step,value_loss
87016,119.47660382588704
87017,128.05476506551108
87018,137.67871729532877
87019,139.22376441955566
87020,175.04363759358725
87021,134.259002049764
87022,166.59473292032877
87023,154.2852694193522
87024,164.02304395039877
87025,137.98485883076987
87026,156.58291816711426
87027,141.91622734069824
87028,162.89070892333984
87029,163.60944684346518
87030,127.25941848754883
87031,134.0477326711019
87032,170.71346473693848
87033,159.0039520263672
87034,132.2965456644694
87035,121.10218811035156
87036,142.36401494344076
87037,138.31913884480795
87038,124.30699412027995
87039,128.48054377237955
87040,147.24084981282553
87041,131.94465319315592
87042,146.68459955851236
87043,146.06262397766113
87044,155.84546534220377
87045,152.1684137980143
87046,133.2493953704834
87047,141.5217399597168
87048,173.95605595906576
87049,165.75331751505533
87050,170.64422607421875
87051,127.42231559753418
87052,156.87140973409018
87053,154.2333196004232
87054,139.81011644999185
87055,146.52608489990234
87056,140.03625679016113
87057,160.75946935017905
87058,161.58533477783203
87059,149.01172256469727
87060,162.60493087768555
87061,163.03907012939453
87062,172.90247599283853
87063,143.0225919087728
87064,181.16486612955728
87065,152.19737116495767
87066,145.29335594177246
87067,183.95622889200845
87068,167.2363707224528
87069,144.71784464518228
87070,145.63227653503418
87071,176.43946266174316
87072,169.21733474731445
87073,179.59201113382974
87074,149.49598693847656
87075,146.40943082173666
87076,134.8918425242106
87077,157.0456797281901
87078,167.2262020111084
87079,163.57820510864258
87080,149.28269640604654
87081,138.80665588378906
87082,157.48896408081055
87083,151.24061075846353
87084,138.65914154052734
87085,152.29740142822266
87086,139.4553368886312
87087,165.42595863342285
87088,147.41979535420737
87089,163.11008961995444
87090,127.98712476094563
87091,157.48901430765787
87092,188.40992291768393
87093,163.10113906860352
87094,160.29425048828125
87095,154.61512247721353
87096,153.20696004231772
87097,145.3202050526937
87098,144.06674321492514
87099,147.89416948954263
87100,137.18804105122885
87101,143.06646664937338
87102,132.22584915161133
87103,152.41051864624023
87104,155.6026757558187
87105,141.7547124226888
87106,120.17797374725342
87107,148.0934912363688
87108,148.5725472768148
87109,158.82939783732095
87110,169.49998346964517
87111,141.635466893514
87112,149.73415565490723
87113,146.1332302093506
87114,138.26151657104492
87115,159.3315862019857
87116,166.97092946370444
87117,146.62371603647867
87118,134.25273831685385
87119,148.28549830118814
87120,134.65158780415854
87121,154.17716598510742
87122,139.8535010019938
87123,148.37168057759604
87124,150.0116786956787
87125,148.70985094706217
87126,156.82937812805176
87127,150.37195841471353
87128,144.95715459187826
87129,143.2039337158203
87130,146.12977409362793
87131,155.21679560343424
87132,163.7631975809733
87133,141.73397254943848
87134,153.5622469584147
87135,133.08715629577637
87136,120.77920087178548
87137,139.49855422973633
87138,159.96912574768066
87139,162.31354967753092
87140,160.7588208516439
87141,165.91748809814453
87142,143.7411241531372
87143,142.7640291849772
87144,133.12060419718424
87145,131.13407135009766
87146,135.32912635803223
87147,169.02801767985025
87148,143.14484151204428
87149,124.38445091247559
87150,144.425568262736
87151,148.25865745544434
87152,147.040402730306
87153,156.31778844197592
87154,157.89854685465494
87155,153.41381708780924
87156,129.62675285339355
87157,158.20129776000977
87158,141.71271578470865
87159,146.73938051859537
87160,113.80233510335286
87161,161.46479415893555
87162,139.0389493306478
87163,146.82421366373697
87164,146.40533447265625
87165,197.16325251261392
87166,143.17828877766928
87167,156.82367388407388
87168,132.67263793945312
87169,152.13308397928873
87170,131.90613555908203
87171,164.7198397318522
87172,147.42462476094565
87173,152.79261843363443
87174,159.47823333740234
87175,167.86054484049478
87176,137.76263999938965
87177,140.20094299316406
87178,152.32026608784994
87179,133.35858535766602
87180,163.16789054870605
87181,160.22921244303384
87182,150.9857438405355
87183,152.09626070658365
87184,159.65464719136557
87185,153.40862973531088
87186,149.59877713521323
87187,154.18451309204102
87188,168.6044158935547
87189,161.8308219909668
87190,158.9782803853353
87191,167.0029354095459
87192,185.10459200541177
87193,164.09044456481934
87194,147.13932673136392
87195,162.83630307515463
87196,164.09159406026205
87197,158.18270428975424
87198,120.71682802836101
87199,153.85429573059082
87200,162.8991953531901
87201,176.13580195109049
87202,140.5443375905355
87203,159.01766204833984
87204,154.6830622355143
87205,136.12011210123697
87206,140.37324333190918
87207,162.90479278564453
87208,148.09869766235352
87209,198.64336649576822
87210,144.89581934611002
87211,134.88992563883463
87212,142.71824328104654
87213,153.3773676554362
87214,153.3824780782064
87215,120.84633763631184
87216,191.76753743489584
87217,147.7741813659668
87218,157.51864306131998
87219,152.90714645385742
87220,156.49248123168945
87221,175.73587290445963
87222,150.41940879821777
87223,160.68747774759927
87224,154.79393450419107
87225,144.92036946614584
87226,154.24902979532877
87227,162.41140683492026
87228,154.6834920247396
87229,142.20909627278647
87230,161.67755063374838
87231,147.70349756876627
87232,150.10738627115884
87233,139.71664492289224
87234,152.85749308268228
87235,134.04894510904947
87236,163.97880363464355
87237,139.8574390411377
87238,148.235746383667
87239,174.4528605143229
87240,177.6046454111735
87241,149.8260866800944
87242,199.24003156026205
87243,169.88921101888022
87244,147.22747548421225
87245,167.2361691792806
87246,165.8852965037028
87247,179.17824109395346
87248,156.35902722676596
87249,140.3944772084554
87250,138.96497281392416
87251,137.95406659444174
87252,163.80722045898438
87253,161.28022829691568
87254,158.88983980814615
87255,149.24281056722006
87256,153.86436716715494
87257,143.1715882619222
87258,138.18593152364096
87259,171.99852434794107
87260,169.60905774434408
87261,158.34361584981283
87262,148.3413937886556
87263,128.93377113342285
87264,133.4115810394287
87265,171.73339462280273
87266,158.70868555704752
87267,153.19564310709634
87268,141.62771224975586
87269,162.24833297729492
87270,174.3082586924235
87271,162.23410097757974
87272,147.35467147827148
87273,144.76267782847086
87274,160.5721918741862
87275,139.63461875915527
87276,138.17757924397787
87277,164.08756891886392
87278,139.54627672831217
87279,162.2041187286377
87280,152.04054514567056
87281,124.11719004313152
87282,149.01030286153158
87283,173.5761775970459
87284,142.33825174967447
87285,134.83678817749023
87286,175.3906567891439
87287,162.55449867248535
87288,155.3291447957357
87289,158.07368405659994
87290,146.97666041056314
87291,152.89377148946127
87292,125.24949582417806
87293,165.7838840484619
87294,162.58941205342612
87295,137.65302276611328
87296,142.60211118062338
87297,136.65828959147134
87298,171.34898122151694
87299,137.8791535695394
87300,206.83111985524496
87301,176.5740114847819
87302,168.33040364583334
87303,147.99407768249512
87304,137.92941284179688
87305,164.17213503519693
87306,146.75761349995932
87307,150.33924865722656
87308,166.85277048746744
87309,156.410031636556
87310,167.2265593210856
87311,120.01620992024739
87312,189.10694058736166
87313,135.27472305297852
87314,118.66491635640462
87315,163.72812779744467
87316,166.19816970825195
87317,157.6977628072103
87318,132.77399063110352
87319,174.59488169352213
87320,163.06805610656738
87321,149.5513801574707
87322,144.64853541056314
87323,166.8354517618815
87324,132.22584374745688
87325,154.39193725585938
87326,130.6890525817871
87327,131.96088473002115
87328,143.6973730723063
87329,149.8209571838379
87330,145.1488825480143
87331,131.2375399271647
87332,135.73476219177246
87333,164.66519737243652
87334,120.17789649963379
87335,152.64644495646158
87336,142.71453730265299
87337,167.4632994333903
87338,154.86706733703613
87339,145.53546396891275
87340,148.02642949422201
87341,149.36040242513022
87342,155.12220001220703
87343,135.61341667175293
87344,138.38708941141763
87345,121.09579022725423
87346,164.3046557108561
87347,146.41709836324057
87348,117.25685056050618
87349,175.33327547709146
87350,132.44068654378256
87351,130.43333625793457
87352,150.0453987121582
87353,131.4556484222412
87354,158.62365849812826
87355,145.69990412394205
87356,146.93360392252603
87357,144.85259119669595
87358,147.94521840413412
87359,155.0233154296875
87360,133.32165082295737
87361,166.41453806559244
87362,132.93959426879883
87363,155.27550315856934
87364,129.14431699117026
87365,144.77540906270346
87366,148.1019515991211
87367,152.97013346354166
87368,169.4261792500814
87369,122.25457954406738
87370,157.475066502889
87371,155.7167180379232
87372,158.2420139312744
87373,141.65811920166016
87374,168.53588485717773
87375,158.3982925415039
87376,134.96123949686685
87377,151.39681434631348
87378,123.61482810974121
87379,166.16063944498697
87380,137.11131477355957
87381,158.27453422546387
87382,130.1672395070394
87383,125.46938069661458
87384,139.9436518351237
87385,142.80687713623047
87386,147.86658477783203
87387,131.862935702006
87388,143.83333841959634
87389,134.70935757954916
87390,141.4506689707438
87391,155.21786626180014
87392,140.27255249023438
87393,148.9886770248413
87394,123.81423695882161
87395,148.51916694641113
87396,165.21194458007812
87397,141.64145278930664
87398,148.833470026652
87399,145.75310643513998
87400,148.7380002339681
87401,135.4592653910319
87402,138.65096028645834
87403,146.22294743855795
87404,157.29273160298666
87405,143.48569361368814
87406,154.4867966969808
87407,156.69004821777344
87408,146.44123204549155
87409,138.24007606506348
87410,156.2739232381185
87411,140.22102292378744
87412,147.14514541625977
87413,153.804931640625
87414,123.42555745442708
87415,121.58262761433919
87416,149.69633547465006
87417,145.22453943888345
87418,161.67737770080566
87419,132.9323927561442
87420,132.83216031392416
87421,150.91798082987467
87422,149.13566652933756
87423,155.65892219543457
87424,151.14169438680014
87425,146.75938161214194
87426,181.91269556681314
87427,152.47004381815592
87428,152.7556858062744
87429,142.1789805094401
87430,166.84161504109701
87431,131.95281092325845
87432,132.94844118754068
87433,133.950413386027
87434,137.06173261006674
87435,145.7976926167806
87436,132.68301073710123
87437,141.1256618499756
87438,148.5554517110189
87439,130.31910832722983
87440,138.49198786417642
87441,150.06278610229492
87442,149.58492469787598
87443,117.04735628763835
87444,150.76677004496256
87445,146.62625376383463
87446,144.4838409423828
87447,151.47381846110025
87448,144.77109241485596
87449,131.05874506632486
87450,123.77116012573242
87451,128.52802880605063
87452,183.49570401509604
87453,122.62512906392415
87454,134.17756779988608
87455,144.14859898885092
87456,133.54568672180176
87457,140.55518913269043
87458,167.98662694295248
87459,123.88334528605144
87460,142.15444374084473
87461,139.20843696594238
87462,146.30035336812338
87463,155.1277281443278
87464,171.69918886820474
87465,129.3697821299235
87466,136.62290000915527
87467,125.52057393391927
87468,134.15351804097494
87469,143.9035587310791
87470,137.32798767089844
87471,151.89585876464844
87472,124.78393936157227
87473,148.31091181437174
87474,131.07803599039713
87475,129.56524848937988
87476,137.7225399017334
87477,158.8494358062744
87478,138.26008669535318
87479,151.37072944641113
87480,135.30919075012207
87481,148.53826522827148
87482,131.13734563191733
87483,158.8349355061849
87484,119.79039319356282
87485,168.34630966186523
87486,144.34726587931314
87487,137.28268241882324
87488,142.42603619893393
87489,140.41762987772623
87490,147.02692731221518
87491,131.86437543233237
87492,148.2082659403483
87493,131.6928170522054
87494,132.86094188690186
87495,123.87734285990398
87496,128.32650883992514
87497,130.20015335083008
87498,133.3572292327881
87499,153.9233455657959
87500,147.28096199035645
87501,138.08497301737467
87502,151.97092247009277
87503,143.3954652150472
87504,133.63337898254395
87505,145.90395164489746
87506,123.52227274576823
87507,134.38144238789877
87508,132.84044456481934
87509,123.50036938985188
87510,114.13379542032878
87511,143.96840540568033
87512,132.40399551391602
87513,132.3963451385498
87514,115.66277186075847
87515,179.1510467529297
87516,149.1527976989746
87517,139.09008661905924
87518,106.51232782999675
87519,120.00702953338623
87520,131.1202824910482
87521,146.55892753601074
87522,129.92499033610025
87523,123.84354782104492
87524,143.43917528788248
87525,139.88527488708496
87526,147.7361011505127
87527,152.57418378194174
87528,158.12473932902017
87529,122.13193130493164
87530,115.29337946573894
87531,135.86141141255698
87532,167.27043342590332
87533,173.87385749816895
87534,122.67856661478679
87535,129.84978675842285
87536,142.1331469217936
87537,143.382048924764
87538,143.54980087280273
87539,136.94267908732095
87540,147.8264013926188
87541,127.3616574605306
87542,144.3246987660726
87543,147.65739758809408
87544,162.57226435343424
87545,134.4639040629069
87546,121.56578127543132
87547,156.32889111836752
87548,122.39135042826335
87549,146.95492553710938
87550,134.00873565673828
87551,133.96030871073404
87552,167.9123280843099
87553,152.48489888509116
87554,152.10459200541177
87555,139.13234011332193
87556,169.87653605143228
87557,127.83944829305013
87558,149.83109029134116
87559,124.78475125630696
87560,147.1729482014974
87561,148.49285062154135
87562,151.48081906636557
