step,value_loss
43622,33.60868533452352
43623,43.17441670099894
43624,31.681623617808025
43625,37.29081058502197
43626,29.932062307993572
43627,34.824503898620605
43628,32.832687060038246
43629,33.735101064046226
43630,31.228044668833416
43631,29.500006993611652
43632,35.662895361582436
43633,37.6854772567749
43634,32.69449933369955
43635,29.61676613489787
43636,25.410931905110676
43637,28.426194032033283
43638,33.56099454561869
43639,34.47224966684977
43640,32.7762557665507
43641,27.632664521535236
43642,34.56234041849772
43643,26.076942602793377
43644,32.5339420636495
43645,32.468270460764565
43646,34.00380118687948
43647,33.602174520492554
43648,36.41115681330363
43649,29.14786736170451
43650,26.679484685262043
43651,36.554604848225914
43652,34.668912728627525
43653,31.38618818918864
43654,29.522918701171875
43655,33.68498468399048
43656,40.580941359202065
43657,32.385359128316246
43658,34.92826906840006
43659,32.874289989471436
43660,29.592326164245605
43661,33.85367727279663
43662,30.16593297322591
43663,35.683785597483315
43664,33.110089461008705
43665,36.156317392985024
43666,29.373982111612957
43667,29.572590589523315
43668,30.864418347676594
43669,32.78927199045817
43670,33.02634493509928
43671,30.694739023844402
43672,31.88403558731079
43673,36.31600077946981
43674,30.30536635716756
43675,28.972995122273762
43676,28.14901677767436
43677,29.62441635131836
43678,33.47269137700399
43679,33.114889780680336
43680,35.980095307032265
43681,31.934650421142578
43682,30.15601110458374
43683,27.047708829243977
43684,32.36293379465739
43685,35.1980668703715
43686,34.36154969533285
43687,32.048855702082314
43688,30.832521438598633
43689,28.77189588546753
43690,33.282203674316406
43691,34.5995709101359
43692,33.10989626248678
43693,29.64645751317342
43694,35.76988410949707
43695,34.93377176920573
43696,34.249848206837974
43697,31.057534058888752
43698,43.67495822906494
43699,39.809985955556236
43700,30.117990255355835
43701,32.10894012451172
43702,35.94589392344157
43703,38.156803131103516
43704,37.28640333811442
43705,40.18034235636393
43706,31.148699919382732
43707,31.41169500350952
43708,35.82438214619955
43709,31.77640215555827
43710,29.902149041493733
43711,29.75476598739624
43712,30.312411308288574
43713,34.7134043375651
43714,28.00866500536601
43715,31.335301796595257
43716,29.668490409851074
43717,37.016183853149414
43718,27.64101513226827
43719,37.57504749298096
43720,32.15921473503113
43721,33.13460914293925
43722,38.62836583455404
43723,29.619706630706787
43724,37.44337606430054
43725,34.438060919443764
43726,32.98007424672445
43727,27.627734740575153
43728,37.93633874257406
43729,45.11621952056885
43730,36.75969886779785
43731,39.29048093159994
43732,29.009443442026775
43733,29.85712210337321
43734,34.16370677947998
43735,30.2645689646403
43736,31.57369550069173
43737,31.373339017232258
43738,30.754883766174316
43739,32.46283117930094
43740,32.495014667510986
43741,32.07567850748698
43742,32.16457017262777
43743,35.948763052622475
43744,31.667863210042317
43745,36.007840156555176
43746,33.11577264467875
43747,37.875368436177574
43748,30.45883083343506
43749,29.250492254892986
43750,34.793899377187095
43751,34.15199820200602
43752,26.613215684890747
43753,33.85730250676473
43754,27.95739499727885
43755,27.30217695236206
43756,31.914720853169758
43757,41.311800161997475
43758,32.330678939819336
43759,29.408982038497925
43760,29.44629995028178
43761,27.083478848139446
43762,28.708343029022217
43763,29.024407545725506
43764,38.442763805389404
43765,30.80523443222046
43766,36.212749322255455
43767,27.41762097676595
43768,30.869642575581867
43769,31.23420770963033
43770,29.944102207819622
43771,31.49774758021037
43772,30.823503335316975
43773,32.52449059486389
43774,33.21061897277832
43775,33.699330965677895
43776,32.24551900227865
43777,30.416865666707356
43778,29.411584774653118
43779,28.864473183949787
43780,32.463626861572266
43781,33.99632930755615
43782,39.36188793182373
43783,42.032291889190674
43784,33.9344908396403
43785,38.29963159561157
43786,36.90671809514364
43787,32.69335778554281
43788,29.57413339614868
43789,33.3814058303833
43790,44.57411607106527
43791,37.87462774912516
43792,36.56098532676697
43793,37.580231507619224
43794,29.029099384943645
43795,31.648824055989582
43796,34.95490678151449
43797,32.42999951044718
43798,33.64808829625448
43799,35.7612951596578
43800,37.676218350728355
43801,38.59390513102213
43802,33.20803499221802
43803,30.098995367685955
43804,33.71156636873881
43805,30.97190586725871
43806,32.42010656992594
43807,38.468159198760986
43808,32.78477017084757
43809,30.600003083546955
43810,40.78934256235758
43811,43.07677412033081
43812,37.89849726359049
43813,35.53732601801554
43814,33.747291803359985
43815,32.17098426818848
43816,28.062622944513958
43817,35.74618673324585
43818,36.34683275222778
43819,30.261741161346436
43820,31.948787053426106
43821,25.041773796081543
43822,40.103282610575356
43823,34.168776194254555
43824,32.11430525779724
43825,24.47581171989441
43826,27.47410265604655
43827,28.815692901611328
43828,27.84557596842448
43829,28.692995230356853
43830,29.94159460067749
43831,30.878544966379803
43832,31.85256799062093
43833,29.668429851531982
43834,35.302244663238525
43835,31.56655963261922
43836,37.73137092590332
43837,29.21697688102722
43838,30.956608533859253
43839,28.63307460149129
43840,29.271738529205322
43841,29.176243623097736
43842,29.288823127746582
43843,28.594854990641277
43844,26.872491359710693
43845,28.701091368993122
43846,35.185631116231285
43847,33.06429545084635
43848,33.29790131251017
43849,30.287360906600952
43850,29.993062893549602
43851,26.307815233866375
43852,30.121439933776855
43853,30.322053511937458
43854,27.66864601771037
43855,28.692230701446533
43856,37.1942343711853
43857,27.716933886210125
43858,31.93046522140503
43859,33.16308355331421
43860,35.61598507563273
43861,33.82477060953776
43862,30.09182341893514
43863,31.65565236409505
43864,32.66917928059896
43865,37.789312521616615
43866,28.81372865041097
43867,29.892412821451824
43868,34.754104932149254
43869,36.13735365867615
43870,31.120545705159504
43871,36.62833420435587
43872,31.137237071990967
43873,29.735438028971355
43874,32.96517594655355
43875,40.1327493985494
43876,29.050622781117756
43877,29.870657444000244
43878,34.351639906565346
43879,43.981653134028114
43880,36.877260526021324
43881,34.276657263437905
43882,33.042038122812905
43883,31.560294946034748
43884,32.40278244018555
43885,34.57625468571981
43886,34.99036741256714
43887,31.04541261990865
43888,34.17722241083781
43889,35.23461198806763
43890,36.160868326822914
43891,32.30722792943319
43892,32.21519502003988
43893,30.956265926361084
43894,27.98602573076884
43895,31.242042462031048
43896,35.377585570017494
43897,30.85391028722127
43898,34.94248867034912
43899,29.575123469034832
43900,30.14094305038452
43901,39.22334861755371
43902,36.03971894582113
43903,29.370459000269573
43904,34.20428053538004
43905,33.06478977203369
43906,29.401203950246174
43907,32.5247540473938
43908,36.30297962824503
43909,30.334123134613037
43910,40.28084389368693
43911,34.73226229349772
43912,34.00547122955322
43913,41.737517515818276
43914,33.05365435282389
43915,31.001790046691895
43916,32.879210551579796
43917,33.18902317682902
43918,35.158546368281044
43919,36.802773316701256
43920,29.185436248779297
43921,27.640753030776978
43922,29.105287392934162
43923,36.06552251180013
43924,37.16874774297079
43925,31.275893688201904
43926,35.44659439722697
43927,30.39368947347005
43928,34.51112039883932
43929,26.681435426076252
43930,30.90514039993286
43931,28.868714809417725
43932,28.75486485163371
43933,29.345335801442463
43934,31.9942725499471
43935,31.547874609629314
43936,29.27921716372172
43937,32.93384710947672
43938,37.7242743174235
43939,26.75721247990926
43940,25.62539307276408
43941,33.26969893773397
43942,29.365029335021973
43943,39.15007368723551
43944,31.24396514892578
43945,30.067944049835205
43946,32.553845723470054
43947,34.86552095413208
43948,32.79444376627604
43949,28.440156777699787
43950,36.38309574127197
43951,32.789170265197754
43952,32.06264479955038
43953,35.05881150563558
43954,36.49618721008301
43955,28.61413812637329
43956,30.194438060124714
43957,34.63569323221842
43958,33.0357281366984
43959,34.878664334615074
43960,32.850077629089355
43961,36.00773604710897
43962,31.512222290039062
43963,32.93119732538859
43964,33.93075974782308
43965,27.286102215449016
43966,32.40719270706177
43967,38.094946225484215
43968,31.9511874516805
43969,40.50923617680868
43970,37.26971753438314
43971,38.35343281428019
43972,36.004276752471924
43973,31.871177355448406
43974,36.04306968053182
43975,41.06496047973633
43976,32.61905415852865
43977,33.834853172302246
43978,32.725837548573814
43979,37.30643701553345
43980,34.47791147232056
43981,30.15335988998413
43982,32.39485168457031
43983,34.39991124471029
43984,34.57852109273275
43985,26.309014797210693
43986,31.6445099512736
43987,29.477084080378216
43988,37.632169564565025
43989,31.644535700480144
43990,29.311720371246338
43991,26.37668228149414
43992,33.86876678466797
43993,28.876400152842205
43994,31.642072677612305
43995,26.120360056559246
43996,29.55033032099406
43997,29.50198745727539
43998,30.406145731608074
43999,30.371357282002766
44000,39.376078605651855
44001,31.708023230234783
44002,31.6578467686971
44003,35.15419228871664
44004,32.809675534566246
44005,29.688565095265705
44006,31.510258674621582
44007,29.381335417429607
44008,43.376484870910645
44009,29.29874277114868
44010,28.149606068929035
44011,32.459591229756676
44012,37.40678962071737
44013,26.291800657908123
44014,27.28726037343343
44015,30.747102737426758
44016,28.20504379272461
44017,35.15568470954895
44018,33.012580712636314
44019,38.787047386169434
44020,44.118767976760864
44021,39.78300905227661
44022,35.551859617233276
44023,31.515405654907227
44024,36.02548964818319
44025,32.63432550430298
44026,33.58859952290853
44027,32.182530562082924
44028,31.742441336313885
44029,27.520560026168823
44030,28.222317854563396
44031,29.227947394053142
44032,33.20828723907471
44033,29.794382492701214
44034,25.96414128939311
44035,32.53721682230631
44036,29.816368738810223
44037,32.869975090026855
44038,28.620034019152325
44039,26.877947251001995
44040,26.743487119674683
44041,29.059475978215534
44042,34.78770558039347
44043,33.121774673461914
44044,30.233394463857014
44045,32.00100962320963
44046,35.270682175954185
44047,33.836063385009766
44048,36.10543982187907
44049,24.448288917541504
44050,32.11827405293783
44051,36.885868867238365
44052,38.28440340360006
44053,29.05254324277242
44054,31.535106261571247
44055,32.01226409276327
44056,22.4226176738739
44057,29.7401917775472
44058,33.49780607223511
44059,29.150240898132324
44060,30.60733159383138
44061,27.450733582178753
44062,29.76168378194173
44063,26.456333875656128
44064,28.59136501948039
44065,27.264106273651123
44066,31.256058931350708
44067,32.019180138905845
44068,31.24743429819743
44069,29.50782783826192
44070,29.96637002627055
44071,35.573671181996666
44072,35.92394971847534
44073,29.103411356608074
44074,28.813271204630535
44075,26.96874252955119
44076,28.030150095621746
44077,27.622409025828045
44078,31.981369813283283
44079,30.277949810028076
44080,32.689745585123696
44081,24.728421211242676
44082,25.714795192082722
44083,26.112715164820354
44084,25.784746805826824
44085,32.74247455596924
44086,32.1394100189209
44087,34.84467045466105
44088,32.64203135172526
44089,31.946766535441082
44090,26.463371594746906
44091,38.126312573750816
44092,32.41500520706177
44093,27.79153386751811
44094,28.36872673034668
44095,35.98309270540873
44096,30.963736057281494
44097,32.65232785542806
44098,26.326526165008545
44099,26.13304313023885
44100,29.92350697517395
44101,27.01569668451945
44102,30.466697613398235
44103,36.978202978769936
44104,39.17188914616903
44105,33.36091295878092
44106,31.274846871693928
44107,27.284128586451214
44108,29.525407155354817
44109,24.584655205408733
44110,28.91610113779704
44111,32.84986408551534
44112,28.515527725219727
44113,38.338533322016396
44114,31.220937093098957
44115,28.31108585993449
44116,36.713379859924316
44117,27.697333494822185
44118,27.66730260848999
44119,28.135671138763428
44120,25.364637851715088
44121,32.52220845222473
44122,30.332682609558105
44123,32.28707750638326
44124,28.954659938812256
44125,28.687169233957928
44126,29.442009290059406
44127,26.530861616134644
44128,32.088527043660484
44129,27.073774337768555
44130,32.693142890930176
44131,29.287227789560955
44132,28.842894554138184
44133,27.76716152826945
44134,29.100491841634113
44135,31.14021356900533
44136,30.555487712224323
44137,24.453632354736328
44138,31.377228895823162
44139,29.84773540496826
44140,31.957497199376423
44141,25.414279460906982
44142,32.31539877255758
44143,29.313969373703003
44144,33.38360675175985
44145,31.751577933629353
44146,29.180452982584637
44147,29.92303188641866
44148,28.653180837631226
44149,37.68890571594238
44150,38.58100954691569
44151,28.2596755027771
44152,24.74803614616394
44153,27.45463999112447
44154,29.398679574330647
44155,29.051283677419026
44156,24.132618109385174
44157,27.5827792485555
44158,34.33781369527181
44159,37.26551055908203
44160,33.43051036198934
44161,29.250542243321735
44162,32.793120781580605
44163,35.05219570795695
44164,28.76443616549174
44165,31.263970057169598
44166,28.61992359161377
44167,27.017326196034748
44168,29.172532478968304
44169,30.6792414188385
44170,23.449333906173706
44171,28.916356404622395
44172,28.961154619852703
44173,31.146117846171062
44174,27.625192006429035
44175,30.752471288045246
44176,29.258625984191895
44177,29.018644491831463
44178,26.637994448343914
44179,26.065436681111652
44180,28.02286720275879
44181,26.74946399529775
44182,28.414029439290363
44183,25.559596220652264
44184,27.623251756032307
44185,26.54811954498291
44186,29.24577522277832
44187,33.53806193669637
44188,22.314246495564777
44189,24.12990967432658
44190,34.539879163106285
44191,30.213756322860718
44192,32.108325163523354
44193,23.79728404680888
44194,30.03900710741679
44195,28.678178946177166
44196,31.175307591756184
44197,24.95620934168498
44198,29.442344824473064
