step,value_loss
38182,0.2417948991060257
38183,0.21949279308319092
38184,0.6047189235687256
38185,0.6646407842636108
38186,0.5320964455604553
38187,0.5905693769454956
38188,0.1451382339000702
38189,0.1868167668581009
38190,0.029979093000292778
38191,1.2499077320098877
38192,0.17343783378601074
38193,0.09930157661437988
38194,1.7145283222198486
38195,0.2677575349807739
38196,0.013910247012972832
38197,0.07644499838352203
38198,1.3738795518875122
38199,1.2026076316833496
38200,0.3158454895019531
38201,0.5625671148300171
38202,0.7603795528411865
38203,0.15107733011245728
38204,0.2586939334869385
38205,0.27072399854660034
38206,0.8133801221847534
38207,0.03932882845401764
38208,0.35363614559173584
38209,0.45625877380371094
38210,0.5334439873695374
38211,0.4779323935508728
38212,0.28704312443733215
38213,0.05636022612452507
38214,0.040720805525779724
38215,0.2080252766609192
38216,0.030136870220303535
38217,0.2526475787162781
38218,0.04997533559799194
38219,0.26919350028038025
38220,0.07786857336759567
38221,0.03308596834540367
38222,0.2771759331226349
38223,0.5588851571083069
38224,0.12333300709724426
38225,0.3029986023902893
38226,0.21787315607070923
38227,0.5607957243919373
38228,0.07009968906641006
38229,0.23817002773284912
38230,0.2983454167842865
38231,0.0073948632925748825
38232,0.1353529393672943
38233,0.3113899827003479
38234,0.3363240957260132
38235,0.02882353961467743
38236,0.04856681078672409
38237,1.1958601474761963
38238,0.2561345100402832
38239,0.17146022617816925
38240,0.21805085241794586
38241,0.2165602296590805
38242,0.3181403875350952
38243,0.177735835313797
38244,0.3667674660682678
38245,0.05693612992763519
38246,0.673364520072937
38247,0.06801604479551315
38248,0.5430341958999634
38249,0.30310457944869995
38250,0.24273991584777832
38251,0.060492143034935
38252,1.4836629629135132
38253,0.12073729932308197
38254,0.1162596195936203
38255,0.4327166676521301
38256,0.05572285130620003
38257,1.953596830368042
38258,0.3698980212211609
38259,0.2592780590057373
38260,0.9477579593658447
38261,0.3773752748966217
38262,0.3554474115371704
38263,0.011794202961027622
38264,0.21629342436790466
38265,0.4547392427921295
38266,0.040668927133083344
38267,0.10512302070856094
38268,0.07282589375972748
38269,0.014425339177250862
38270,0.13733893632888794
38271,0.03271057456731796
38272,0.07720207422971725
38273,0.017602896317839622
38274,0.032829705625772476
38275,0.012541263364255428
38276,0.1607365906238556
38277,0.3105658292770386
38278,0.07714276760816574
38279,4.770380973815918
38280,0.7323800325393677
38281,0.4511604607105255
38282,1.250720739364624
38283,0.03213004767894745
38284,1.5260541439056396
38285,0.03847009688615799
38286,0.47202420234680176
38287,1.7836413383483887
38288,1.024714708328247
38289,0.037835441529750824
38290,1.9364413022994995
38291,0.6380671262741089
38292,1.4432899951934814
38293,0.21918965876102448
38294,1.2239253520965576
38295,0.6793525218963623
38296,0.3683234453201294
38297,0.7436285018920898
38298,0.035889774560928345
38299,0.2225269377231598
38300,0.14649909734725952
38301,0.09372496604919434
38302,0.6872043609619141
38303,0.004685322754085064
38304,0.050637386739254
38305,0.12942782044410706
38306,0.12528246641159058
38307,0.0833921730518341
38308,0.1799742579460144
38309,0.10851505398750305
38310,0.06293170154094696
38311,0.3890693783760071
38312,0.15638840198516846
38313,0.6936004161834717
38314,0.12715476751327515
38315,0.19965241849422455
38316,0.38303622603416443
38317,0.038118116557598114
38318,0.08509673923254013
38319,0.0036796927452087402
38320,0.04436997324228287
38321,0.551673412322998
38322,0.053839728236198425
38323,0.15741115808486938
38324,0.017384687438607216
38325,0.5700398683547974
38326,0.1056365892291069
38327,0.010037063620984554
38328,0.08404691517353058
38329,0.010084324516355991
38330,0.4993283152580261
38331,0.3359920084476471
38332,0.07704026252031326
38333,0.16138818860054016
38334,0.6148108839988708
38335,0.2967378497123718
38336,0.2867090106010437
38337,0.5132749080657959
38338,1.0810314416885376
38339,0.813931405544281
38340,0.359628289937973
38341,0.4063733220100403
38342,0.07386647164821625
38343,0.23418042063713074
38344,0.08540650457143784
38345,0.6287052631378174
38346,0.21702440083026886
38347,0.14825192093849182
38348,0.0791458860039711
38349,0.07815821468830109
38350,0.18980687856674194
38351,0.005332094617187977
38352,0.05981338769197464
38353,0.40251296758651733
38354,0.3230487108230591
38355,0.053967732936143875
38356,0.3469606935977936
38357,0.019275257363915443
38358,0.046070557087659836
38359,0.018576953560113907
38360,0.001459312392398715
38361,0.02750505320727825
38362,0.018918652087450027
38363,0.06751207262277603
38364,0.008215095847845078
38365,0.04816668853163719
38366,0.004886261653155088
38367,0.012651687487959862
38368,0.283097505569458
38369,0.08152733743190765
38370,0.02790996804833412
38371,0.06177013739943504
38372,0.03956398367881775
38373,0.039302580058574677
38374,0.022953351959586143
38375,0.18530207872390747
38376,0.12208373844623566
38377,0.38181647658348083
38378,0.06809957325458527
38379,0.04001887887716293
38380,0.14046110212802887
38381,0.07286335527896881
38382,0.03960297256708145
38383,0.7138012051582336
38384,0.6387199759483337
38385,0.2405388355255127
38386,3.6005163192749023
38387,0.14388075470924377
38388,0.914986789226532
38389,0.2801108956336975
38390,0.17503142356872559
38391,0.09796632081270218
38392,0.0012949726078659296
38393,0.07821261137723923
38394,0.12334804236888885
38395,0.5199204683303833
38396,0.14620517194271088
38397,0.29281091690063477
38398,0.1811533272266388
38399,0.10974177718162537
38400,0.008208119310438633
38401,0.016869885846972466
38402,0.05865785479545593
38403,0.030952122062444687
38404,0.5656958222389221
38405,0.13005690276622772
38406,0.06976351141929626
38407,0.18086230754852295
38408,0.03498769551515579
38409,0.0830947607755661
38410,0.056581586599349976
38411,0.7332919836044312
38412,0.5178592801094055
38413,0.017862088978290558
38414,0.09739284217357635
38415,0.41343894600868225
38416,0.20776358246803284
38417,0.03491470590233803
38418,0.16953936219215393
38419,0.011960290372371674
38420,0.4513482451438904
38421,0.028457503765821457
38422,0.13185206055641174
38423,0.8880216479301453
38424,0.7096257209777832
38425,2.2665822505950928
38426,0.04047168418765068
38427,0.08791816234588623
38428,0.9571777582168579
38429,0.5058302879333496
38430,0.0667562186717987
38431,0.7561030387878418
38432,0.2881206274032593
38433,0.42744821310043335
38434,0.1725357472896576
38435,0.10527890175580978
38436,0.24085181951522827
38437,0.48149374127388
38438,0.0336565263569355
38439,0.5802098512649536
38440,0.05446388199925423
38441,0.13571788370609283
38442,0.09562395513057709
38443,0.5269708037376404
38444,0.5595572590827942
38445,0.03031647950410843
38446,0.2871265411376953
38447,0.07491236925125122
38448,0.2741328477859497
38449,0.658135175704956
38450,1.1944198608398438
38451,0.8404517769813538
38452,0.17427416145801544
38453,0.0477989986538887
38454,1.13914954662323
38455,0.515950620174408
38456,0.025473345071077347
38457,0.4777001738548279
38458,0.07626469433307648
38459,0.29048269987106323
38460,0.7776573896408081
38461,0.22121059894561768
38462,0.22018158435821533
38463,0.06841814517974854
38464,0.16844958066940308
38465,0.06607269495725632
38466,0.0329485684633255
38467,0.038746245205402374
38468,0.08307252079248428
38469,1.0394492149353027
38470,0.023063356056809425
38471,0.2872903048992157
38472,0.08655012398958206
38473,0.9566435813903809
38474,0.37350380420684814
38475,0.03508356958627701
38476,0.11436744034290314
38477,0.011449921876192093
38478,0.32323306798934937
38479,0.14292699098587036
38480,0.08041569590568542
38481,0.4082163870334625
38482,0.13549306988716125
38483,0.4659639298915863
38484,0.1109021008014679
38485,0.04586244374513626
38486,0.13236036896705627
38487,0.0019228352466598153
38488,0.14959804713726044
38489,0.4211258292198181
38490,0.2422039806842804
38491,0.13734501600265503
38492,0.18851874768733978
38493,0.16170713305473328
38494,0.048764050006866455
38495,0.021143123507499695
38496,0.13370417058467865
38497,0.020189587026834488
38498,0.11310048401355743
38499,0.044492077082395554
38500,0.14000748097896576
38501,0.36618107557296753
38502,0.17422334849834442
38503,0.43087416887283325
38504,0.27817556262016296
38505,0.002626835135743022
38506,0.3815334737300873
38507,0.18691548705101013
38508,0.12225889414548874
38509,0.043771084398031235
38510,0.21383079886436462
38511,0.17315953969955444
38512,0.010544843040406704
38513,2.5608816146850586
38514,0.6985838413238525
38515,0.7696342468261719
38516,0.7708008289337158
38517,0.19685915112495422
38518,0.25998908281326294
38519,0.19386501610279083
38520,0.0041483305394649506
38521,0.06518343836069107
38522,1.3990696668624878
38523,0.3247164189815521
38524,0.20057402551174164
38525,0.020423606038093567
38526,0.5297852754592896
38527,0.7975496649742126
38528,0.4198201894760132
38529,0.538723349571228
38530,0.29342901706695557
38531,0.004375018645077944
38532,0.34496796131134033
38533,0.07451144605875015
38534,0.5274458527565002
38535,0.06766377389431
38536,0.16984347999095917
38537,0.22902798652648926
38538,0.3562389612197876
38539,0.5144650936126709
38540,1.0057095289230347
38541,0.9558939337730408
38542,0.05343988165259361
38543,0.10012975335121155
38544,0.022065777331590652
38545,0.34188151359558105
38546,0.14640915393829346
38547,0.12128555029630661
38548,0.11755719035863876
38549,0.06888794898986816
38550,0.3105309009552002
38551,0.14842668175697327
38552,0.08621248602867126
38553,0.03221132606267929
38554,0.05582252889871597
38555,0.012279152870178223
38556,0.7466884255409241
38557,0.027371186763048172
38558,0.7669099569320679
38559,0.30774348974227905
38560,0.30202487111091614
38561,0.5113152265548706
38562,0.09201221168041229
38563,0.17479127645492554
38564,0.4360356628894806
38565,1.761608362197876
38566,0.03434720262885094
38567,0.42097583413124084
38568,0.018404750153422356
38569,0.23402179777622223
38570,0.033694446086883545
38571,0.12356409430503845
38572,0.016628285869956017
38573,0.8563902378082275
38574,0.6649865508079529
38575,0.3565673232078552
38576,1.2777093648910522
38577,1.0335533618927002
38578,1.2075350284576416
38579,0.01791730709373951
38580,0.44733288884162903
38581,0.01031339168548584
38582,0.28071725368499756
38583,0.4168568551540375
38584,0.17239892482757568
38585,0.07065490633249283
38586,0.9118694067001343
38587,0.12677980959415436
38588,0.17569971084594727
38589,0.1372402012348175
38590,0.3840230703353882
38591,0.3312884569168091
38592,0.15311473608016968
38593,0.1277184933423996
38594,0.15357407927513123
38595,0.029769079759716988
38596,0.3273009657859802
38597,0.12536439299583435
38598,0.05575457215309143
38599,0.3347747325897217
38600,0.3839448094367981
38601,0.10452441871166229
38602,0.03821105509996414
38603,0.008636023849248886
38604,0.20758318901062012
38605,0.36712491512298584
38606,0.023379823192954063
38607,0.05812912434339523
38608,0.7861251831054688
38609,0.023084677755832672
38610,0.4936663806438446
38611,0.3337917923927307
38612,0.08825650811195374
38613,0.05484571307897568
38614,0.016061199828982353
38615,0.04693751037120819
38616,0.006390156224370003
38617,0.10491742193698883
38618,0.03738522529602051
38619,0.024706091731786728
38620,0.978095293045044
38621,0.4158516228199005
38622,0.9603883624076843
38623,0.2463921159505844
38624,0.02441556006669998
38625,0.3062039315700531
38626,0.11888941377401352
38627,0.04127979651093483
38628,0.07843584567308426
38629,0.1240667849779129
38630,1.0185966491699219
38631,0.282318651676178
38632,1.6999907493591309
38633,0.6124671101570129
38634,0.39713823795318604
38635,0.10943357646465302
38636,0.6888242363929749
38637,0.33671092987060547
38638,0.1589055359363556
38639,0.11827890574932098
38640,0.11624351143836975
38641,0.14775638282299042
38642,0.18152174353599548
38643,0.1728297472000122
38644,0.34632328152656555
38645,0.33949199318885803
38646,0.13947966694831848
38647,0.011686136946082115
38648,0.15861524641513824
38649,0.4409733712673187
38650,0.4600846767425537
38651,0.5472551584243774
38652,0.31579259037971497
38653,0.13081976771354675
38654,2.068021774291992
38655,0.06224268302321434
38656,1.9854679107666016
38657,0.11148536205291748
38658,0.3489975035190582
38659,0.6658713817596436
38660,0.7381583452224731
38661,0.3446362614631653
38662,0.6148128509521484
38663,0.08739282935857773
38664,0.2658846378326416
38665,0.1402817964553833
38666,0.09713083505630493
38667,0.5296773910522461
38668,0.3342229127883911
38669,0.10834532976150513
38670,0.3494211435317993
38671,0.17014391720294952
38672,0.4557492733001709
38673,0.12507562339305878
38674,1.3966679573059082
38675,0.16355563700199127
38676,0.18016523122787476
38677,0.25743046402931213
38678,0.3329927921295166
38679,0.18614822626113892
38680,0.19382686913013458
38681,0.14294745028018951
38682,0.23085597157478333
38683,0.06509197503328323
38684,0.0701247826218605
38685,0.16921241581439972
38686,0.2811640501022339
38687,0.03182007744908333
38688,0.1507653146982193
38689,0.33640924096107483
38690,0.34197327494621277
38691,0.15266740322113037
38692,0.04106055200099945
38693,0.6016701459884644
38694,0.11818055063486099
38695,0.2825194001197815
38696,0.13417315483093262
38697,0.2826646566390991
38698,0.058756232261657715
38699,0.4112688899040222
38700,0.32991892099380493
38701,0.08029824495315552
38702,0.8684641122817993
38703,0.20128130912780762
38704,0.02106163650751114
38705,0.33021998405456543
38706,0.20960316061973572
38707,0.31025421619415283
38708,0.03764411807060242
38709,0.009332848712801933
38710,1.9027982950210571
38711,0.1151140108704567
38712,0.04061460494995117
38713,0.17781338095664978
38714,0.08315666019916534
38715,0.10202571749687195
38716,0.2998157739639282
38717,0.0041006822139024734
38718,0.0464790053665638
38719,0.09489276260137558
38720,0.07516096532344818
38721,0.5398572683334351
38722,0.9737225770950317
38723,0.08245491981506348
38724,0.20546779036521912
38725,3.1549267768859863
38726,1.1529028415679932
38727,0.047009047120809555
38728,0.3369438052177429
38729,0.11467073112726212
38730,0.13855449855327606
38731,0.06307458132505417
38732,0.16550090909004211
38733,0.7289385795593262
38734,0.5577317476272583
38735,0.3982393145561218
38736,0.26706773042678833
38737,0.13978257775306702
38738,0.18472027778625488
38739,0.11985937505960464
38740,0.37957948446273804
38741,0.059715501964092255
38742,0.15201279520988464
38743,0.10237681120634079
38744,1.0420036315917969
38745,0.07966254651546478
38746,0.07333657145500183
38747,0.24108481407165527
38748,0.010681371204555035
38749,0.23409268260002136
38750,0.38552799820899963
38751,0.0385650172829628
38752,0.016659991815686226
38753,0.13819019496440887
38754,0.0030657625757157803
38755,0.049313198775053024
38756,0.24426491558551788
38757,0.1261296272277832
38758,0.1199817806482315
38759,0.12517033517360687
38760,0.15585419535636902
38761,1.7137465476989746
38762,0.43412789702415466
