step,value_loss
48913,64.83097839355469
48914,31.076866149902344
48915,24.135791778564453
48916,29.2305908203125
48917,71.23540496826172
48918,40.50235366821289
48919,25.282711029052734
48920,60.040225982666016
48921,27.82360076904297
48922,24.596630096435547
48923,41.32224655151367
48924,39.07054901123047
48925,22.895048141479492
48926,30.813541412353516
48927,30.501441955566406
48928,39.29331970214844
48929,45.53057098388672
48930,34.91747283935547
48931,37.17140579223633
48932,32.494232177734375
48933,21.344161987304688
48934,46.68025207519531
48935,49.105655670166016
48936,37.740623474121094
48937,32.64126968383789
48938,26.211620330810547
48939,42.14310836791992
48940,38.36024475097656
48941,26.196929931640625
48942,47.29974365234375
48943,34.417999267578125
48944,20.429471969604492
48945,34.722434997558594
48946,30.04317283630371
48947,40.39219665527344
48948,40.42115783691406
48949,19.1605224609375
48950,42.4685173034668
48951,67.77813720703125
48952,35.32179260253906
48953,61.142333984375
48954,28.41370391845703
48955,19.974956512451172
48956,50.00279235839844
48957,20.563251495361328
48958,48.27137756347656
48959,44.33055877685547
48960,43.96110534667969
48961,55.59803771972656
48962,32.6910285949707
48963,26.62824249267578
48964,45.90611267089844
48965,28.559219360351562
48966,21.46468734741211
48967,25.946029663085938
48968,48.98841094970703
48969,21.396682739257812
48970,30.003684997558594
48971,41.93286895751953
48972,43.76124572753906
48973,29.73001480102539
48974,50.55717468261719
48975,34.433311462402344
48976,39.697784423828125
48977,19.79839324951172
48978,34.0069465637207
48979,46.19953918457031
48980,40.26819610595703
48981,44.26105499267578
48982,47.119178771972656
48983,34.964088439941406
48984,41.587059020996094
48985,33.63121795654297
48986,30.298564910888672
48987,39.925941467285156
48988,43.05785369873047
48989,43.047401428222656
48990,29.023820877075195
48991,63.30734634399414
48992,28.370994567871094
48993,37.53141403198242
48994,47.67635726928711
48995,23.636629104614258
48996,73.6872329711914
48997,34.60108947753906
48998,31.876548767089844
48999,25.548145294189453
49000,24.2938289642334
49001,35.89906311035156
49002,18.413591384887695
49003,33.06694412231445
49004,67.30304718017578
49005,34.789730072021484
49006,40.82767105102539
49007,40.78801727294922
49008,21.156444549560547
49009,36.469459533691406
49010,37.1640739440918
49011,32.52730941772461
49012,24.64662742614746
49013,40.93296813964844
49014,15.959461212158203
49015,30.944965362548828
49016,53.98917007446289
49017,33.6833610534668
49018,32.73965835571289
49019,44.702484130859375
49020,54.37691879272461
49021,74.77891540527344
49022,32.07433319091797
49023,21.741239547729492
49024,25.456823348999023
49025,54.345333099365234
49026,31.088504791259766
49027,57.092071533203125
49028,32.60983657836914
49029,37.198585510253906
49030,45.03029251098633
49031,58.539764404296875
49032,28.620946884155273
49033,26.7322940826416
49034,36.25407409667969
49035,34.451438903808594
49036,35.69697952270508
49037,42.21403121948242
49038,29.452409744262695
49039,28.54082679748535
49040,33.74997329711914
49041,30.811931610107422
49042,25.553258895874023
49043,29.742246627807617
49044,36.999000549316406
49045,22.322601318359375
49046,52.920074462890625
49047,44.50682830810547
49048,36.002105712890625
49049,26.845016479492188
49050,19.059799194335938
49051,40.57799530029297
49052,28.53904151916504
49053,30.46367073059082
49054,30.686248779296875
49055,57.122894287109375
49056,42.630943298339844
49057,21.517318725585938
49058,33.26557159423828
49059,35.206504821777344
49060,50.25251388549805
49061,45.53742218017578
49062,33.921852111816406
49063,29.661426544189453
49064,32.360477447509766
49065,35.787261962890625
49066,37.78612518310547
49067,30.846153259277344
49068,38.77907180786133
49069,17.251001358032227
49070,64.36787414550781
49071,39.178680419921875
49072,63.439353942871094
49073,38.60015869140625
49074,41.09601974487305
49075,36.973350524902344
49076,50.28237533569336
49077,62.808677673339844
49078,35.347450256347656
49079,56.13959503173828
49080,24.12120819091797
49081,56.73545455932617
49082,42.184837341308594
49083,36.42979431152344
49084,41.35175704956055
49085,34.6297607421875
49086,53.40635681152344
49087,24.748445510864258
49088,49.06539535522461
49089,36.278297424316406
49090,28.56000328063965
49091,59.249473571777344
49092,41.064537048339844
49093,42.42795944213867
49094,39.004356384277344
49095,57.64659881591797
49096,30.529422760009766
49097,23.197561264038086
49098,46.77423858642578
49099,45.202362060546875
49100,41.842193603515625
49101,29.09523582458496
49102,40.79560089111328
49103,18.947458267211914
49104,30.13536834716797
49105,38.99354934692383
49106,35.27020263671875
49107,32.27934265136719
49108,30.23019790649414
49109,34.748714447021484
49110,17.663326263427734
49111,31.072162628173828
49112,40.281253814697266
49113,23.177181243896484
49114,26.547969818115234
49115,40.68468475341797
49116,13.906697273254395
49117,38.66169357299805
49118,32.376094818115234
49119,32.15626525878906
49120,28.840065002441406
49121,37.29582214355469
49122,33.33474349975586
49123,42.36768341064453
49124,17.069129943847656
49125,41.45021057128906
49126,33.20336151123047
49127,24.92151641845703
49128,17.77488899230957
49129,56.89288330078125
49130,21.787494659423828
49131,36.233985900878906
49132,25.394676208496094
49133,37.326316833496094
49134,45.890052795410156
49135,39.989295959472656
49136,36.60138702392578
49137,50.956756591796875
49138,44.73298645019531
49139,30.153465270996094
49140,35.36579513549805
49141,27.456626892089844
49142,30.52329444885254
49143,40.56031799316406
49144,41.52622985839844
49145,30.461902618408203
49146,23.66904640197754
49147,53.11069107055664
49148,31.80645751953125
49149,38.93028259277344
49150,47.16404724121094
49151,57.33229064941406
49152,45.61219787597656
49153,37.09242248535156
49154,23.411401748657227
49155,41.47538375854492
49156,33.612701416015625
49157,48.60647201538086
49158,37.180259704589844
49159,25.2926082611084
49160,31.004959106445312
49161,53.50467300415039
49162,31.939922332763672
49163,56.044586181640625
49164,13.2304048538208
49165,25.043106079101562
49166,59.71375274658203
49167,39.37417984008789
49168,33.94889831542969
49169,42.528099060058594
49170,45.647186279296875
49171,29.550785064697266
49172,20.038644790649414
49173,28.362743377685547
49174,22.138973236083984
49175,39.888370513916016
49176,41.53253173828125
49177,38.451026916503906
49178,34.131553649902344
49179,39.28459930419922
49180,34.62925720214844
49181,19.63300323486328
49182,50.497989654541016
49183,25.506210327148438
49184,40.40151596069336
49185,34.17485046386719
49186,36.393558502197266
49187,22.006603240966797
49188,15.555170059204102
49189,34.49884796142578
49190,11.886324882507324
49191,36.235801696777344
49192,30.777605056762695
49193,34.914520263671875
49194,20.318267822265625
49195,42.18632507324219
49196,49.522483825683594
49197,35.19158935546875
49198,29.50531768798828
49199,47.93745040893555
49200,38.82419967651367
49201,26.98236083984375
49202,39.501441955566406
49203,48.584083557128906
49204,29.922143936157227
49205,35.46125793457031
49206,40.64764404296875
49207,26.47093963623047
49208,43.61518096923828
49209,31.370908737182617
49210,50.91271209716797
49211,24.65324592590332
49212,18.663150787353516
49213,42.33150100708008
49214,49.64792251586914
49215,41.17707061767578
49216,38.547298431396484
49217,36.12895202636719
49218,26.619407653808594
49219,43.53375244140625
49220,21.56614875793457
49221,31.622684478759766
49222,76.08372497558594
49223,22.86732292175293
49224,29.418697357177734
49225,55.13677978515625
49226,52.48780059814453
49227,22.56846809387207
49228,43.42336654663086
49229,37.02273941040039
49230,75.395751953125
49231,33.813255310058594
49232,33.820350646972656
49233,17.95048713684082
49234,55.111167907714844
49235,21.891799926757812
49236,24.39972686767578
49237,43.43359375
49238,24.727794647216797
49239,43.4310302734375
49240,44.90193176269531
49241,32.1467399597168
49242,34.57356643676758
49243,33.21031188964844
49244,39.17262649536133
49245,27.441234588623047
49246,28.9820556640625
49247,33.41077423095703
49248,22.419363021850586
49249,24.879608154296875
49250,40.603004455566406
49251,15.000312805175781
49252,29.200847625732422
49253,23.483598709106445
49254,17.014942169189453
49255,22.933311462402344
49256,24.858325958251953
49257,19.670751571655273
49258,24.347627639770508
49259,32.55543518066406
49260,41.58295822143555
49261,11.734390258789062
49262,32.161014556884766
49263,17.62693214416504
49264,26.755207061767578
49265,54.92952346801758
49266,30.63677978515625
49267,40.60192108154297
49268,23.804847717285156
49269,51.40692138671875
49270,28.751588821411133
49271,25.050498962402344
49272,49.93977737426758
49273,13.066320419311523
49274,34.105247497558594
49275,41.68244171142578
49276,24.41867446899414
49277,38.316673278808594
49278,30.7138614654541
49279,44.352073669433594
49280,28.037220001220703
49281,30.2147159576416
49282,66.67393493652344
49283,37.31932067871094
49284,26.211925506591797
49285,32.56123733520508
49286,41.22872543334961
49287,56.73072052001953
49288,61.918514251708984
49289,47.459510803222656
49290,63.87209701538086
49291,52.46946716308594
49292,27.557138442993164
49293,44.3011474609375
49294,29.7352352142334
49295,51.00708770751953
49296,54.97865295410156
49297,39.01506042480469
49298,41.96669006347656
49299,23.847335815429688
49300,26.067127227783203
49301,31.370664596557617
49302,12.820926666259766
49303,23.655540466308594
49304,47.35316848754883
49305,18.8345947265625
49306,42.5833740234375
49307,35.164573669433594
49308,42.56211853027344
49309,25.6112117767334
49310,32.97275924682617
49311,19.350353240966797
49312,25.53372573852539
49313,33.07889938354492
49314,32.53980255126953
49315,37.29841613769531
49316,22.854854583740234
49317,31.623632431030273
49318,42.29225158691406
49319,23.129737854003906
49320,26.81307601928711
49321,50.160377502441406
49322,26.97060203552246
49323,21.51283073425293
49324,55.4534797668457
49325,37.35359573364258
49326,24.5414981842041
49327,30.61190414428711
49328,43.46686553955078
49329,24.306306838989258
49330,27.19867515563965
49331,28.259727478027344
49332,34.86888122558594
49333,43.99481964111328
49334,15.47001838684082
49335,22.789241790771484
49336,21.375782012939453
49337,35.031715393066406
49338,72.69346618652344
49339,23.24930191040039
49340,29.966156005859375
49341,49.40605163574219
49342,51.009422302246094
49343,33.3599853515625
49344,24.109590530395508
49345,35.697357177734375
49346,16.057254791259766
49347,21.79006004333496
49348,29.50800323486328
49349,18.56046485900879
49350,50.916748046875
49351,36.62163543701172
49352,18.324796676635742
49353,39.31685256958008
49354,31.541643142700195
49355,39.31529235839844
49356,28.15359878540039
49357,20.340023040771484
49358,57.460914611816406
49359,30.652347564697266
49360,51.431758880615234
49361,28.77812957763672
49362,63.6286506652832
49363,18.69985580444336
49364,50.74919891357422
49365,24.26398468017578
49366,43.731689453125
49367,74.9422836303711
49368,39.177146911621094
49369,38.6870231628418
49370,24.499874114990234
49371,40.42204284667969
49372,26.58493995666504
49373,42.479061126708984
49374,11.41628646850586
49375,21.86907958984375
49376,34.14644241333008
49377,40.21748733520508
49378,95.22053527832031
49379,41.88147735595703
49380,21.595962524414062
49381,24.632963180541992
49382,49.96722412109375
49383,45.456905364990234
49384,38.46556854248047
49385,22.86686134338379
49386,30.112438201904297
49387,36.9157600402832
49388,28.955272674560547
49389,25.91305923461914
49390,18.54141616821289
49391,55.36983108520508
49392,33.07427215576172
49393,30.18453025817871
49394,38.7696533203125
49395,50.92675018310547
49396,49.05213165283203
49397,28.789363861083984
49398,31.73116683959961
49399,58.705265045166016
49400,29.577964782714844
49401,35.214202880859375
49402,39.7337646484375
49403,37.96645736694336
49404,58.66374588012695
49405,29.076034545898438
49406,33.26015853881836
49407,32.11244201660156
49408,33.538291931152344
49409,13.355228424072266
49410,63.619728088378906
49411,34.80803680419922
49412,50.697296142578125
49413,25.017013549804688
49414,51.63709259033203
49415,43.894012451171875
49416,36.23419952392578
49417,41.33626937866211
49418,14.882670402526855
49419,69.59968566894531
49420,18.85325813293457
49421,31.269153594970703
49422,27.996246337890625
49423,31.270721435546875
49424,46.05213928222656
49425,33.493072509765625
49426,49.2757453918457
49427,27.76641082763672
49428,51.921852111816406
49429,19.880794525146484
49430,42.292842864990234
49431,29.501182556152344
49432,65.83164978027344
49433,47.186119079589844
49434,27.763072967529297
49435,41.822200775146484
49436,50.311912536621094
49437,21.847599029541016
49438,33.407073974609375
49439,55.161991119384766
49440,43.07342529296875
49441,33.26926803588867
49442,34.67548751831055
49443,43.96281051635742
49444,72.04133605957031
49445,17.756872177124023
49446,41.73834991455078
49447,37.25770568847656
49448,22.20940399169922
49449,20.616191864013672
49450,30.30063819885254
49451,43.62074279785156
49452,13.253807067871094
49453,22.646909713745117
49454,58.38249969482422
49455,26.55624008178711
49456,21.60195541381836
49457,36.083702087402344
49458,67.31169128417969
49459,35.46702575683594
49460,20.57672882080078
49461,58.15556335449219
49462,23.245267868041992
49463,17.306049346923828
49464,18.167797088623047
49465,22.94156265258789
49466,11.195547103881836
49467,22.916126251220703
49468,71.33770751953125
49469,29.201311111450195
49470,21.90622329711914
49471,37.95074462890625
49472,30.791454315185547
49473,60.34851837158203
49474,21.422239303588867
49475,38.318885803222656
49476,36.969818115234375
49477,50.20968246459961
49478,39.03956604003906
49479,25.952022552490234
49480,37.85575485229492
49481,33.686485290527344
49482,21.2634334564209
49483,29.188453674316406
49484,24.01458740234375
49485,32.580230712890625
49486,29.56045150756836
49487,16.38547706604004
