step,value_loss
40092,75.75706481933594
40093,88.2584228515625
40094,37.882415771484375
40095,64.58284759521484
40096,72.68699645996094
40097,81.5543212890625
40098,140.5130615234375
40099,46.82666015625
40100,67.59412384033203
40101,92.72489929199219
40102,101.60492706298828
40103,45.00670623779297
40104,60.439979553222656
40105,80.4601821899414
40106,95.57206726074219
40107,61.15379333496094
40108,81.67335510253906
40109,62.76282501220703
40110,144.13853454589844
40111,93.75318908691406
40112,68.74418640136719
40113,83.9610595703125
40114,69.10466766357422
40115,62.85059356689453
40116,65.70557403564453
40117,46.080318450927734
40118,78.99797058105469
40119,83.35340881347656
40120,51.21535110473633
40121,41.6920051574707
40122,54.681129455566406
40123,65.24455261230469
40124,84.23782348632812
40125,41.537837982177734
40126,61.607627868652344
40127,38.760955810546875
40128,80.55496215820312
40129,94.88147735595703
40130,67.5703125
40131,55.16217041015625
40132,124.60211181640625
40133,62.41644287109375
40134,77.42032623291016
40135,58.110862731933594
40136,96.4576416015625
40137,84.24050903320312
40138,86.71239471435547
40139,48.01201248168945
40140,71.09376525878906
40141,93.14710235595703
40142,91.09501647949219
40143,55.36533737182617
40144,88.32763671875
40145,72.90032958984375
40146,57.6129150390625
40147,70.69068908691406
40148,67.36539459228516
40149,60.69920349121094
40150,59.53366470336914
40151,62.06394958496094
40152,54.15208435058594
40153,38.3676872253418
40154,59.33789825439453
40155,80.10407257080078
40156,77.54248809814453
40157,67.35215759277344
40158,65.50836181640625
40159,103.0046157836914
40160,70.8504638671875
40161,70.03700256347656
40162,58.10935974121094
40163,66.48106384277344
40164,58.97328567504883
40165,60.33784484863281
40166,82.07618713378906
40167,82.65068817138672
40168,64.49604797363281
40169,64.80778503417969
40170,66.48429870605469
40171,39.77014923095703
40172,83.5162582397461
40173,55.18483352661133
40174,80.90646362304688
40175,48.57148742675781
40176,51.54221725463867
40177,85.82811737060547
40178,47.75196838378906
40179,65.53832244873047
40180,65.67665100097656
40181,45.45805358886719
40182,52.070289611816406
40183,63.513092041015625
40184,63.290401458740234
40185,94.1514892578125
40186,82.10307312011719
40187,76.31968688964844
40188,61.13066101074219
40189,38.98382568359375
40190,83.3914794921875
40191,104.08667755126953
40192,77.66490936279297
40193,77.49909973144531
40194,83.75624084472656
40195,80.80305480957031
40196,56.61179733276367
40197,62.10383605957031
40198,96.42243957519531
40199,75.48533630371094
40200,64.06224822998047
40201,94.07754516601562
40202,33.68019104003906
40203,85.89566040039062
40204,39.16944122314453
40205,51.08185577392578
40206,84.52253723144531
40207,50.682594299316406
40208,57.416778564453125
40209,68.12996673583984
40210,52.96245574951172
40211,88.34321594238281
40212,74.9866943359375
40213,69.10903930664062
40214,71.46427917480469
40215,61.88084030151367
40216,64.73016357421875
40217,68.06690216064453
40218,49.09503173828125
40219,87.35472106933594
40220,62.19065475463867
40221,98.02088928222656
40222,94.69842529296875
40223,40.18904495239258
40224,57.68021774291992
40225,51.34876251220703
40226,105.89315795898438
40227,61.26692199707031
40228,34.4362678527832
40229,59.786346435546875
40230,50.52904510498047
40231,38.934730529785156
40232,68.44548797607422
40233,97.77472686767578
40234,58.98878479003906
40235,65.38316345214844
40236,78.45558166503906
40237,80.88388061523438
40238,66.00007629394531
40239,47.89577865600586
40240,82.2620620727539
40241,78.88200378417969
40242,57.1179313659668
40243,76.51110076904297
40244,50.800048828125
40245,53.73661804199219
40246,89.31034088134766
40247,64.51592254638672
40248,41.46367645263672
40249,71.67442321777344
40250,62.27384948730469
40251,67.22447204589844
40252,85.07933044433594
40253,57.360595703125
40254,59.96516418457031
40255,68.29322814941406
40256,78.9608383178711
40257,38.7508430480957
40258,34.97469711303711
40259,94.77587127685547
40260,55.83394241333008
40261,84.61454010009766
40262,61.20162582397461
40263,63.938697814941406
40264,85.68849182128906
40265,85.72794342041016
40266,62.784820556640625
40267,50.6596565246582
40268,75.31338500976562
40269,61.231346130371094
40270,87.39601135253906
40271,54.289215087890625
40272,49.80230712890625
40273,43.52519226074219
40274,70.87315368652344
40275,90.94575500488281
40276,67.4364013671875
40277,52.74097442626953
40278,96.37413787841797
40279,47.94782638549805
40280,58.039791107177734
40281,71.9654541015625
40282,58.686092376708984
40283,89.52082824707031
40284,66.03317260742188
40285,93.98554229736328
40286,66.78099822998047
40287,76.98438262939453
40288,69.95362854003906
40289,41.24830627441406
40290,34.46860885620117
40291,89.88518524169922
40292,64.3009033203125
40293,85.55616760253906
40294,58.5975227355957
40295,55.48988342285156
40296,94.76496887207031
40297,38.51443099975586
40298,80.72378540039062
40299,100.52397918701172
40300,68.74212646484375
40301,36.2838134765625
40302,60.835044860839844
40303,103.92669677734375
40304,47.97130584716797
40305,65.25727081298828
40306,56.28682327270508
40307,85.21514129638672
40308,77.71137237548828
40309,119.44123840332031
40310,47.66194152832031
40311,75.27307891845703
40312,57.22047424316406
40313,88.00157165527344
40314,45.735687255859375
40315,97.37291717529297
40316,103.82490539550781
40317,70.62010192871094
40318,76.28631591796875
40319,52.76509475708008
40320,73.69547271728516
40321,42.69178009033203
40322,76.20738220214844
40323,52.545074462890625
40324,64.98247528076172
40325,102.64527130126953
40326,69.9039535522461
40327,88.43406677246094
40328,64.10089874267578
40329,69.1704330444336
40330,103.17266845703125
40331,40.904930114746094
40332,69.53766632080078
40333,89.89331817626953
40334,74.35840606689453
40335,42.46180725097656
40336,51.27217102050781
40337,67.78193664550781
40338,86.40805053710938
40339,49.569496154785156
40340,61.456443786621094
40341,55.769561767578125
40342,55.52388000488281
40343,95.31275177001953
40344,54.80569839477539
40345,84.01959991455078
40346,71.84777069091797
40347,47.4492301940918
40348,64.70664978027344
40349,60.7340202331543
40350,38.933902740478516
40351,26.393665313720703
40352,56.24912643432617
40353,41.826995849609375
40354,54.06373977661133
40355,46.958316802978516
40356,66.17829895019531
40357,86.94049072265625
40358,91.62213897705078
40359,56.84821319580078
40360,53.49243927001953
40361,86.86946105957031
40362,69.25868225097656
40363,77.96817016601562
40364,58.05826950073242
40365,77.99803161621094
40366,56.96361541748047
40367,46.45855712890625
40368,34.97926330566406
40369,38.686038970947266
40370,53.652000427246094
40371,52.850704193115234
40372,51.93274688720703
40373,76.09221649169922
40374,72.54907989501953
40375,85.64522552490234
40376,69.07769775390625
40377,46.50967025756836
40378,54.96214294433594
40379,70.06634521484375
40380,44.64847183227539
40381,62.82001876831055
40382,48.41856002807617
40383,57.319278717041016
40384,67.18080139160156
40385,55.84477996826172
40386,55.27056884765625
40387,73.01544952392578
40388,55.54418182373047
40389,66.09827423095703
40390,71.41497802734375
40391,36.383209228515625
40392,94.07881927490234
40393,50.44004821777344
40394,75.3204574584961
40395,97.8100357055664
40396,86.55221557617188
40397,62.9005126953125
40398,74.88961029052734
40399,35.77881622314453
40400,42.91272735595703
40401,59.38395690917969
40402,87.06404113769531
40403,56.83074951171875
40404,105.17439270019531
40405,59.5623893737793
40406,52.04724884033203
40407,82.37223052978516
40408,60.67620086669922
40409,69.55558013916016
40410,44.03753662109375
40411,91.58406829833984
40412,84.03823852539062
40413,60.421932220458984
40414,63.0402717590332
40415,71.654052734375
40416,66.8275146484375
40417,50.46417999267578
40418,36.45690155029297
40419,61.689918518066406
40420,43.44068908691406
40421,55.06087875366211
40422,52.80441665649414
40423,45.970516204833984
40424,69.39408874511719
40425,64.95240020751953
40426,59.50426483154297
40427,54.13502502441406
40428,112.57427978515625
40429,54.19308090209961
40430,76.7201919555664
40431,73.3721923828125
40432,71.75491333007812
40433,60.48210525512695
40434,63.207679748535156
40435,44.951053619384766
40436,49.62041473388672
40437,59.834800720214844
40438,62.41869354248047
40439,89.37602233886719
40440,45.480003356933594
40441,40.93072509765625
40442,76.27955627441406
40443,55.032745361328125
40444,77.30189514160156
40445,61.975616455078125
40446,82.4007797241211
40447,139.4042510986328
40448,48.81669998168945
40449,47.4035530090332
40450,48.935028076171875
40451,66.22266387939453
40452,53.01561737060547
40453,91.10628509521484
40454,40.472312927246094
40455,57.281150817871094
40456,75.96248626708984
40457,46.15576171875
40458,80.76779174804688
40459,65.88169860839844
40460,66.85528564453125
40461,65.08721160888672
40462,64.43254089355469
40463,60.68710708618164
40464,91.646240234375
40465,45.67023468017578
40466,89.7149429321289
40467,51.06672668457031
40468,70.35194396972656
40469,69.31135559082031
40470,61.54179000854492
40471,58.57945251464844
40472,91.63140106201172
40473,59.90015411376953
40474,95.30400085449219
40475,60.87520980834961
40476,90.65823364257812
40477,45.68978500366211
40478,52.25346374511719
40479,83.22322845458984
40480,54.462242126464844
40481,47.3212890625
40482,38.9023551940918
40483,80.67272186279297
40484,60.15174865722656
40485,78.626708984375
40486,41.95829772949219
40487,70.53117370605469
40488,72.98695373535156
40489,75.21357727050781
40490,48.42481231689453
40491,45.02910614013672
40492,70.17928314208984
40493,46.503074645996094
40494,50.31755447387695
40495,78.50110626220703
40496,60.096466064453125
40497,49.14891052246094
40498,58.56022262573242
40499,61.87342834472656
40500,39.54194641113281
40501,75.75100708007812
40502,97.95465087890625
40503,58.140316009521484
40504,53.546104431152344
40505,52.36151885986328
40506,51.13874053955078
40507,97.6023178100586
40508,48.33824157714844
40509,64.07630920410156
40510,45.835487365722656
40511,103.45796203613281
40512,77.07685852050781
40513,102.8523178100586
40514,81.78919219970703
40515,104.72633361816406
40516,68.86123657226562
40517,74.46633911132812
40518,90.345703125
40519,58.114990234375
40520,45.67530059814453
40521,35.81454086303711
40522,86.51216888427734
40523,68.20571899414062
40524,90.21202850341797
40525,65.39618682861328
40526,62.535675048828125
40527,76.3502197265625
40528,88.7823257446289
40529,64.50767517089844
40530,84.55609130859375
40531,53.250308990478516
40532,80.60215759277344
40533,92.10930633544922
40534,85.15301513671875
40535,41.51405334472656
40536,84.15406036376953
40537,55.60968780517578
40538,100.24436950683594
40539,78.54570007324219
40540,51.05104446411133
40541,92.56047058105469
40542,70.92630004882812
40543,43.41516876220703
40544,73.94132995605469
40545,92.0243911743164
40546,112.60574340820312
40547,51.12797546386719
40548,49.38211441040039
40549,46.72138977050781
40550,69.17694854736328
40551,102.97447204589844
40552,77.84294128417969
40553,70.86261749267578
40554,108.11433410644531
40555,37.81342697143555
40556,52.463645935058594
40557,69.14714813232422
40558,64.81471252441406
40559,97.92733764648438
40560,85.02611541748047
40561,63.061832427978516
40562,86.83700561523438
40563,44.4583854675293
40564,69.35851287841797
40565,45.92927551269531
40566,104.42330169677734
40567,85.29582214355469
40568,67.54086303710938
40569,88.52229309082031
40570,64.23246765136719
40571,68.16261291503906
40572,63.516517639160156
40573,72.93650817871094
40574,72.61894989013672
40575,94.26215362548828
40576,72.68765258789062
40577,44.559486389160156
40578,53.041412353515625
40579,83.86376953125
40580,70.29071044921875
40581,71.75141906738281
40582,46.8681640625
40583,71.3278579711914
40584,60.84544372558594
40585,111.13495635986328
40586,68.44007873535156
40587,65.95467376708984
40588,63.58824920654297
40589,52.93671798706055
40590,63.48927688598633
40591,54.07608413696289
40592,67.2949447631836
40593,94.95881652832031
40594,87.17942810058594
40595,76.62417602539062
40596,77.49898529052734
40597,53.88629150390625
40598,98.39057922363281
40599,68.97750854492188
40600,97.69685363769531
40601,72.474365234375
40602,75.59724426269531
40603,51.057777404785156
40604,77.88740539550781
40605,46.121360778808594
40606,49.10418701171875
40607,37.758819580078125
40608,50.73284149169922
40609,75.16352844238281
40610,49.387691497802734
40611,56.4984016418457
40612,84.47957611083984
40613,76.6782455444336
40614,67.17289733886719
40615,39.69154739379883
40616,67.10513305664062
40617,53.560523986816406
40618,44.37007141113281
40619,60.76314926147461
40620,84.94219207763672
40621,83.3837890625
40622,52.01791000366211
40623,85.21248626708984
40624,45.599361419677734
40625,64.25758361816406
40626,83.28084564208984
40627,71.327880859375
40628,31.172809600830078
40629,62.7100944519043
40630,78.55353546142578
40631,97.73318481445312
40632,52.16191864013672
40633,62.45136260986328
40634,61.430580139160156
40635,45.614036560058594
40636,37.17399978637695
40637,79.8033447265625
40638,68.49341583251953
40639,49.807437896728516
40640,95.73351287841797
40641,128.10922241210938
40642,50.95393753051758
40643,57.76914978027344
40644,61.02907943725586
40645,125.26164245605469
40646,73.28937530517578
40647,78.87704467773438
40648,95.5679931640625
40649,93.92005920410156
40650,53.62946701049805
40651,83.24562072753906
40652,52.56983947753906
40653,85.3735122680664
40654,67.14907836914062
40655,61.19563674926758
40656,63.76117706298828
40657,68.45747375488281
40658,67.64962005615234
40659,52.125450134277344
40660,75.12767791748047
40661,59.935611724853516
40662,56.47199630737305
40663,74.00138854980469
40664,97.54769134521484
40665,86.89917755126953
40666,77.37821197509766
40667,85.21466827392578
40668,72.9200439453125
40669,42.58199691772461
40670,54.550926208496094
40671,71.1341323852539
40672,90.59983825683594
40673,80.68944549560547
40674,50.87152862548828
40675,60.591590881347656
40676,67.34634399414062
40677,72.55513763427734
40678,70.07545471191406
40679,50.772003173828125
40680,70.78067016601562
40681,48.127986907958984
40682,61.49186706542969
40683,46.490970611572266
40684,107.71157836914062
40685,71.93844604492188
40686,99.13206481933594
40687,77.23641967773438
40688,72.18046569824219
40689,46.78722381591797
