step,value_loss
85187,244.34695434570312
85188,53.77125549316406
85189,168.06796264648438
85190,110.7606201171875
85191,150.26092529296875
85192,147.60943603515625
85193,235.6746826171875
85194,80.6029281616211
85195,230.5517578125
85196,135.41481018066406
85197,205.61390686035156
85198,182.4517822265625
85199,105.35192108154297
85200,154.9373779296875
85201,104.80233764648438
85202,85.54666137695312
85203,323.329345703125
85204,154.96484375
85205,307.93292236328125
85206,115.03019714355469
85207,197.43431091308594
85208,138.87582397460938
85209,125.19340515136719
85210,132.04415893554688
85211,174.08462524414062
85212,163.82928466796875
85213,207.0670166015625
85214,170.8291015625
85215,237.43984985351562
85216,153.81192016601562
85217,215.444580078125
85218,135.7424774169922
85219,111.21432495117188
85220,256.52587890625
85221,144.16912841796875
85222,140.71353149414062
85223,116.57611846923828
85224,186.9056854248047
85225,77.35983276367188
85226,242.42095947265625
85227,270.6455993652344
85228,259.3481140136719
85229,142.71115112304688
85230,260.73773193359375
85231,153.84744262695312
85232,186.30145263671875
85233,171.984375
85234,176.49058532714844
85235,135.51773071289062
85236,137.51690673828125
85237,177.0023193359375
85238,86.89702606201172
85239,173.18212890625
85240,287.0981750488281
85241,125.8834228515625
85242,156.46896362304688
85243,183.4901885986328
85244,251.0996856689453
85245,193.05783081054688
85246,115.75354766845703
85247,218.06787109375
85248,209.89263916015625
85249,185.21701049804688
85250,177.0806121826172
85251,157.08860778808594
85252,190.15420532226562
85253,143.0774383544922
85254,116.73908996582031
85255,150.44009399414062
85256,113.40516662597656
85257,111.4097900390625
85258,97.78555297851562
85259,88.20620727539062
85260,264.14801025390625
85261,134.0686492919922
85262,105.3648681640625
85263,138.75222778320312
85264,293.6750793457031
85265,91.26838684082031
85266,185.45770263671875
85267,153.70574951171875
85268,225.6426239013672
85269,137.43142700195312
85270,192.10659790039062
85271,179.56272888183594
85272,129.37380981445312
85273,213.9951171875
85274,154.00364685058594
85275,160.6109619140625
85276,97.4151840209961
85277,130.18682861328125
85278,99.39803314208984
85279,202.83428955078125
85280,168.19024658203125
85281,222.0582275390625
85282,189.23602294921875
85283,74.61669158935547
85284,154.49685668945312
85285,163.85403442382812
85286,159.55804443359375
85287,176.3544921875
85288,155.22659301757812
85289,104.23115539550781
85290,247.70785522460938
85291,222.48956298828125
85292,134.61599731445312
85293,62.68726348876953
85294,146.63674926757812
85295,237.3807373046875
85296,113.28366088867188
85297,159.08001708984375
85298,215.68569946289062
85299,170.76495361328125
85300,269.1607666015625
85301,165.46197509765625
85302,91.94713592529297
85303,169.25881958007812
85304,173.3103485107422
85305,240.945068359375
85306,154.1488037109375
85307,126.16175842285156
85308,205.31967163085938
85309,231.52218627929688
85310,134.357421875
85311,110.73895263671875
85312,295.50250244140625
85313,180.83946228027344
85314,155.81251525878906
85315,252.8130645751953
85316,137.08285522460938
85317,121.15990447998047
85318,241.42041015625
85319,84.46145629882812
85320,219.81581115722656
85321,124.4825210571289
85322,199.11346435546875
85323,141.6826171875
85324,156.23654174804688
85325,165.09048461914062
85326,92.5269775390625
85327,201.29461669921875
85328,255.8704833984375
85329,265.2224426269531
85330,128.10580444335938
85331,228.43124389648438
85332,196.11611938476562
85333,129.5821990966797
85334,249.87429809570312
85335,189.5792236328125
85336,155.1121826171875
85337,92.4360122680664
85338,147.43504333496094
85339,294.5645751953125
85340,288.3648376464844
85341,153.3470458984375
85342,231.37997436523438
85343,146.858642578125
85344,106.62745666503906
85345,259.526123046875
85346,119.43997192382812
85347,114.79446411132812
85348,243.79791259765625
85349,157.19427490234375
85350,174.48410034179688
85351,210.56497192382812
85352,151.06192016601562
85353,253.45956420898438
85354,122.45228576660156
85355,140.6610107421875
85356,123.31944274902344
85357,222.08245849609375
85358,147.17442321777344
85359,208.65185546875
85360,167.63302612304688
85361,200.7743377685547
85362,149.0924072265625
85363,154.08482360839844
85364,113.47791290283203
85365,67.52605438232422
85366,125.98929595947266
85367,118.19366455078125
85368,145.34288024902344
85369,126.7203369140625
85370,128.0521697998047
85371,66.08468627929688
85372,154.39053344726562
85373,122.45867156982422
85374,152.59500122070312
85375,133.3779296875
85376,188.94210815429688
85377,171.9974365234375
85378,71.76315307617188
85379,157.27645874023438
85380,210.11050415039062
85381,73.89897918701172
85382,313.0205078125
85383,183.64031982421875
85384,184.75314331054688
85385,213.53282165527344
85386,256.82275390625
85387,175.32301330566406
85388,204.75454711914062
85389,235.42514038085938
85390,161.07577514648438
85391,291.40325927734375
85392,136.37721252441406
85393,159.3437957763672
85394,161.3380889892578
85395,81.11778259277344
85396,102.03257751464844
85397,150.98602294921875
85398,114.23927307128906
85399,181.97006225585938
85400,167.78927612304688
85401,265.30322265625
85402,164.53512573242188
85403,132.93096923828125
85404,128.53173828125
85405,242.300537109375
85406,102.48980712890625
85407,158.07666015625
85408,113.63275909423828
85409,130.81163024902344
85410,104.310546875
85411,157.39276123046875
85412,151.11648559570312
85413,144.11441040039062
85414,141.16712951660156
85415,171.99911499023438
85416,127.93002319335938
85417,187.41165161132812
85418,142.90139770507812
85419,190.16619873046875
85420,179.61044311523438
85421,87.96019744873047
85422,208.1136474609375
85423,96.41511535644531
85424,361.84783935546875
85425,183.3192138671875
85426,136.75726318359375
85427,102.40901947021484
85428,159.4842987060547
85429,156.9320068359375
85430,236.6473388671875
85431,166.78424072265625
85432,196.26966857910156
85433,100.91785430908203
85434,216.15377807617188
85435,251.550537109375
85436,97.35511779785156
85437,314.3451843261719
85438,176.16827392578125
85439,212.7724609375
85440,220.0692138671875
85441,147.3695831298828
85442,154.183349609375
85443,225.99417114257812
85444,101.92802429199219
85445,103.86561584472656
85446,169.2322998046875
85447,148.54002380371094
85448,97.74125671386719
85449,185.96920776367188
85450,120.87462615966797
85451,110.80482482910156
85452,112.5926513671875
85453,86.85734558105469
85454,109.65182495117188
85455,147.38571166992188
85456,157.36671447753906
85457,97.0186767578125
85458,353.50457763671875
85459,215.20205688476562
85460,236.05564880371094
85461,98.83627319335938
85462,198.86434936523438
85463,222.33155822753906
85464,232.5657196044922
85465,279.57550048828125
85466,196.67984008789062
85467,134.96971130371094
85468,179.89117431640625
85469,119.07361602783203
85470,143.65963745117188
85471,126.6474609375
85472,183.2388916015625
85473,115.92964172363281
85474,247.61062622070312
85475,186.65451049804688
85476,118.24871826171875
85477,174.35235595703125
85478,113.1690902709961
85479,100.14234924316406
85480,159.01101684570312
85481,326.77850341796875
85482,441.6285400390625
85483,95.00775146484375
85484,174.6253204345703
85485,171.9217071533203
85486,168.85693359375
85487,326.5272216796875
85488,86.97784423828125
85489,126.33587646484375
85490,114.62750244140625
85491,97.5379638671875
85492,105.94029235839844
85493,131.09375
85494,182.38278198242188
85495,183.70179748535156
85496,132.5792236328125
85497,139.20980834960938
85498,112.64016723632812
85499,186.22486877441406
85500,173.39398193359375
85501,170.79067993164062
85502,122.00089263916016
85503,127.19650268554688
85504,130.5772705078125
85505,345.667724609375
85506,80.6048812866211
85507,184.04180908203125
85508,264.2959289550781
85509,213.34786987304688
85510,140.5389404296875
85511,111.09306335449219
85512,80.7857894897461
85513,233.85244750976562
85514,164.27349853515625
85515,238.72642517089844
85516,73.67585754394531
85517,125.38761901855469
85518,184.86386108398438
85519,204.7116241455078
85520,135.10775756835938
85521,88.57186126708984
85522,264.2598571777344
85523,147.61526489257812
85524,142.24771118164062
85525,239.78456115722656
85526,154.4884490966797
85527,211.8886260986328
85528,119.08872985839844
85529,162.1128692626953
85530,274.0058898925781
85531,148.7895965576172
85532,146.693359375
85533,256.56341552734375
85534,264.5740966796875
85535,135.7866973876953
85536,290.0481262207031
85537,170.53817749023438
85538,206.37979125976562
85539,144.28558349609375
85540,247.31455993652344
85541,346.036376953125
85542,262.8690185546875
85543,184.77169799804688
85544,176.82806396484375
85545,118.86064147949219
85546,307.8638610839844
85547,125.7325439453125
85548,105.36253356933594
85549,269.2565002441406
85550,408.21002197265625
85551,162.1014404296875
85552,255.93304443359375
85553,147.08421325683594
85554,152.39601135253906
85555,213.37477111816406
85556,281.5421142578125
85557,103.87283325195312
85558,190.47210693359375
85559,260.41522216796875
85560,175.99440002441406
85561,162.90077209472656
85562,236.0111083984375
85563,113.53536987304688
85564,174.46142578125
85565,215.75296020507812
85566,235.46963500976562
85567,153.32998657226562
85568,184.16786193847656
85569,172.1981658935547
85570,413.14190673828125
85571,211.5565643310547
85572,172.29408264160156
85573,70.98677062988281
85574,116.4156723022461
85575,115.61602783203125
85576,116.42744445800781
85577,129.816162109375
85578,173.633544921875
85579,278.7724914550781
85580,143.88404846191406
85581,220.76499938964844
85582,113.7337417602539
85583,105.91375732421875
85584,128.72067260742188
85585,184.9498291015625
85586,134.2598419189453
85587,171.4093017578125
85588,175.43975830078125
85589,324.560791015625
85590,259.0640869140625
85591,196.25479125976562
85592,166.4935302734375
85593,167.67620849609375
85594,214.53857421875
85595,195.69815063476562
85596,171.84376525878906
85597,119.3955078125
85598,191.2669677734375
85599,189.0977783203125
85600,176.2452392578125
85601,91.83912658691406
85602,134.5601043701172
85603,135.66595458984375
85604,170.5818634033203
85605,218.25482177734375
85606,137.80026245117188
85607,212.0235595703125
85608,159.37672424316406
85609,123.03749084472656
85610,106.33888244628906
85611,146.17445373535156
85612,175.2721710205078
85613,133.77859497070312
85614,110.95707702636719
85615,153.36892700195312
85616,121.2918472290039
85617,160.81997680664062
85618,210.48040771484375
85619,124.39756774902344
85620,124.57313537597656
85621,190.74615478515625
85622,129.69090270996094
85623,163.31704711914062
85624,166.4471435546875
85625,203.5723114013672
85626,208.42401123046875
85627,217.1911163330078
85628,207.2005615234375
85629,137.48953247070312
85630,345.86944580078125
85631,180.2681884765625
85632,138.60311889648438
85633,163.228515625
85634,150.46774291992188
85635,258.21435546875
85636,201.68609619140625
85637,206.40008544921875
85638,171.51840209960938
85639,112.92361450195312
85640,187.37423706054688
85641,210.00067138671875
85642,124.64482879638672
85643,121.9202651977539
85644,97.59365844726562
85645,167.70657348632812
85646,168.06478881835938
85647,100.98182678222656
85648,116.61705780029297
85649,130.62942504882812
85650,112.58158111572266
85651,167.92225646972656
85652,122.19947814941406
85653,194.67691040039062
85654,234.8567657470703
85655,230.4293212890625
85656,193.9932098388672
85657,183.12844848632812
85658,149.37796020507812
85659,136.8175048828125
85660,171.1837615966797
85661,193.52926635742188
85662,337.6752014160156
85663,314.00531005859375
85664,174.44346618652344
85665,98.25111389160156
85666,123.1353759765625
85667,109.11982727050781
85668,122.54224395751953
85669,169.14906311035156
85670,160.88494873046875
85671,164.5402374267578
85672,162.0240478515625
85673,192.09957885742188
85674,200.91244506835938
85675,123.82391357421875
85676,175.8313751220703
85677,75.4283447265625
85678,133.61349487304688
85679,117.18885040283203
85680,155.34454345703125
85681,278.8867492675781
85682,335.016845703125
85683,160.9149169921875
85684,130.17288208007812
85685,228.84976196289062
85686,140.80453491210938
85687,35.47657775878906
85688,118.50068664550781
85689,172.0605926513672
85690,113.34964752197266
85691,199.0655517578125
85692,321.7139587402344
85693,227.39590454101562
85694,278.0513916015625
85695,128.69754028320312
85696,117.96626281738281
85697,105.56950378417969
85698,97.38429260253906
85699,152.94361877441406
85700,141.00277709960938
85701,262.580322265625
85702,175.34292602539062
85703,319.50445556640625
85704,154.77102661132812
85705,211.2686767578125
85706,199.26873779296875
85707,92.88890075683594
85708,144.67503356933594
85709,177.655029296875
85710,162.91134643554688
85711,172.15444946289062
85712,126.94014739990234
85713,172.18487548828125
85714,95.65505981445312
85715,141.62490844726562
85716,72.54859924316406
85717,181.04327392578125
85718,151.71090698242188
85719,71.55560302734375
85720,213.25827026367188
85721,161.8670654296875
85722,142.65481567382812
85723,169.69906616210938
85724,122.66001892089844
85725,202.1382293701172
85726,216.8951416015625
85727,140.21435546875
85728,272.24951171875
85729,154.97601318359375
85730,170.648681640625
85731,178.88848876953125
85732,196.99029541015625
85733,146.50759887695312
85734,200.81541442871094
85735,166.09442138671875
85736,150.1566162109375
85737,93.27355194091797
85738,158.5736083984375
85739,312.18499755859375
85740,262.29742431640625
85741,254.38101196289062
85742,92.6735610961914
85743,251.1851043701172
85744,314.28387451171875
85745,178.96270751953125
85746,148.69381713867188
