step,value_loss
94661,74.15873718261719
94662,36.59182357788086
94663,63.22810745239258
94664,23.75301742553711
94665,35.481014251708984
94666,34.82237243652344
94667,15.964902877807617
94668,28.137557983398438
94669,46.5719108581543
94670,24.806781768798828
94671,51.02471923828125
94672,42.70606994628906
94673,17.985700607299805
94674,87.99250793457031
94675,31.05213165283203
94676,15.551921844482422
94677,46.91172790527344
94678,36.48213577270508
94679,33.037445068359375
94680,44.06892013549805
94681,48.06155776977539
94682,35.34480667114258
94683,32.44506072998047
94684,32.498268127441406
94685,24.998798370361328
94686,29.06093978881836
94687,40.48584747314453
94688,30.496530532836914
94689,46.62606430053711
94690,71.2003173828125
94691,20.24652862548828
94692,50.83085632324219
94693,56.9755973815918
94694,49.58855438232422
94695,49.80039596557617
94696,117.37422180175781
94697,31.51485824584961
94698,43.11231231689453
94699,31.228851318359375
94700,48.182315826416016
94701,44.256385803222656
94702,63.622833251953125
94703,49.23740768432617
94704,30.27582550048828
94705,54.025997161865234
94706,49.141441345214844
94707,56.97830581665039
94708,39.33533477783203
94709,41.952301025390625
94710,40.318538665771484
94711,26.316558837890625
94712,57.952030181884766
94713,27.649158477783203
94714,35.9173469543457
94715,66.00889587402344
94716,30.814075469970703
94717,61.41824722290039
94718,30.356353759765625
94719,20.469940185546875
94720,25.575265884399414
94721,29.344079971313477
94722,22.34303092956543
94723,43.210872650146484
94724,36.20905303955078
94725,26.533967971801758
94726,53.22911071777344
94727,35.74388885498047
94728,48.228759765625
94729,47.83477020263672
94730,33.81568145751953
94731,44.901123046875
94732,32.03136444091797
94733,28.07394790649414
94734,20.731796264648438
94735,55.15758514404297
94736,30.747053146362305
94737,72.98146057128906
94738,36.748008728027344
94739,47.09850311279297
94740,29.356386184692383
94741,35.9354248046875
94742,24.4453125
94743,85.48374938964844
94744,29.127723693847656
94745,58.49748229980469
94746,29.80358123779297
94747,24.753257751464844
94748,25.555599212646484
94749,25.35605239868164
94750,47.6611213684082
94751,35.88975143432617
94752,60.99781799316406
94753,32.26713562011719
94754,45.01311492919922
94755,58.119014739990234
94756,48.59233856201172
94757,66.85633087158203
94758,60.509376525878906
94759,22.348405838012695
94760,43.659793853759766
94761,48.423553466796875
94762,31.2685489654541
94763,35.02484130859375
94764,53.36329650878906
94765,46.39250946044922
94766,50.658668518066406
94767,35.92966842651367
94768,12.544538497924805
94769,34.58216857910156
94770,47.630401611328125
94771,43.38551712036133
94772,46.927608489990234
94773,39.42314147949219
94774,50.70838928222656
94775,21.799400329589844
94776,35.70290756225586
94777,43.31263732910156
94778,48.478031158447266
94779,30.890756607055664
94780,22.907190322875977
94781,35.39385986328125
94782,46.43955993652344
94783,59.801326751708984
94784,47.672508239746094
94785,37.549705505371094
94786,43.45366287231445
94787,139.87847900390625
94788,33.55181884765625
94789,67.20777893066406
94790,33.53605651855469
94791,62.934913635253906
94792,48.06888961791992
94793,32.198974609375
94794,63.02870559692383
94795,37.9644775390625
94796,98.74575805664062
94797,45.96110534667969
94798,49.55194091796875
94799,82.15106201171875
94800,39.86217498779297
94801,81.01603698730469
94802,21.434873580932617
94803,50.39585876464844
94804,45.855255126953125
94805,41.43366241455078
94806,48.00702667236328
94807,46.19536590576172
94808,42.229148864746094
94809,33.0540771484375
94810,83.44876098632812
94811,75.48098754882812
94812,94.90758514404297
94813,141.15098571777344
94814,76.39875030517578
94815,70.51864624023438
94816,26.609115600585938
94817,48.86693572998047
94818,36.15501022338867
94819,33.08690643310547
94820,77.34229278564453
94821,46.77056121826172
94822,31.957801818847656
94823,51.327537536621094
94824,61.45599365234375
94825,34.03343200683594
94826,53.86640548706055
94827,79.35942077636719
94828,42.67073059082031
94829,21.710142135620117
94830,22.33845329284668
94831,52.195125579833984
94832,32.161842346191406
94833,46.641632080078125
94834,59.030616760253906
94835,58.56597137451172
94836,38.87354278564453
94837,27.929771423339844
94838,32.75141906738281
94839,31.315296173095703
94840,49.79404067993164
94841,49.91249465942383
94842,37.36968994140625
94843,30.71605682373047
94844,59.87226867675781
94845,43.989601135253906
94846,61.443538665771484
94847,38.693511962890625
94848,75.14707946777344
94849,73.59644317626953
94850,43.63988494873047
94851,34.99211502075195
94852,28.53489875793457
94853,36.45862579345703
94854,44.92494201660156
94855,48.282440185546875
94856,26.531787872314453
94857,20.915180206298828
94858,24.02950668334961
94859,44.672122955322266
94860,25.325584411621094
94861,56.8061408996582
94862,35.77235412597656
94863,33.590354919433594
94864,29.766338348388672
94865,58.85954284667969
94866,41.637908935546875
94867,52.92079162597656
94868,51.678688049316406
94869,34.376983642578125
94870,44.862815856933594
94871,27.56838035583496
94872,60.19699478149414
94873,32.710174560546875
94874,42.96607971191406
94875,26.075695037841797
94876,42.54911804199219
94877,44.060386657714844
94878,29.60195541381836
94879,54.19822311401367
94880,58.297264099121094
94881,19.084095001220703
94882,34.657981872558594
94883,62.78778839111328
94884,59.693843841552734
94885,24.23302459716797
94886,22.414474487304688
94887,57.01795196533203
94888,55.27589416503906
94889,30.13768196105957
94890,35.188133239746094
94891,28.337535858154297
94892,70.812744140625
94893,80.84071350097656
94894,25.964513778686523
94895,37.25513458251953
94896,74.70372009277344
94897,29.33856201171875
94898,88.93791961669922
94899,59.02532196044922
94900,46.767784118652344
94901,29.265439987182617
94902,46.56193923950195
94903,75.5167465209961
94904,43.09071731567383
94905,67.24937438964844
94906,29.596067428588867
94907,41.796592712402344
94908,61.25928497314453
94909,50.861515045166016
94910,36.584075927734375
94911,53.785133361816406
94912,65.99607849121094
94913,60.45460510253906
94914,37.66780090332031
94915,45.04425048828125
94916,35.224430084228516
94917,25.500267028808594
94918,22.090381622314453
94919,36.77580261230469
94920,28.65987205505371
94921,38.781707763671875
94922,61.1434211730957
94923,50.638526916503906
94924,77.65312194824219
94925,69.77572631835938
94926,49.85798645019531
94927,45.89111328125
94928,36.375030517578125
94929,50.41720962524414
94930,94.5676040649414
94931,26.226974487304688
94932,71.64323425292969
94933,58.926788330078125
94934,32.43939208984375
94935,81.63111877441406
94936,49.859580993652344
94937,34.07406997680664
94938,50.0560302734375
94939,63.01652526855469
94940,72.64591979980469
94941,54.22247314453125
94942,67.82222747802734
94943,56.47362518310547
94944,42.72832107543945
94945,91.29707336425781
94946,37.23052978515625
94947,22.746408462524414
94948,42.98766326904297
94949,38.20143127441406
94950,27.967247009277344
94951,45.48518753051758
94952,27.893291473388672
94953,42.605133056640625
94954,45.3450927734375
94955,48.73902130126953
94956,66.44181823730469
94957,32.04459762573242
94958,39.37335968017578
94959,45.00682830810547
94960,38.80127716064453
94961,55.79381561279297
94962,42.03268051147461
94963,38.59901428222656
94964,42.098087310791016
94965,36.770103454589844
94966,22.973331451416016
94967,42.81782913208008
94968,30.990901947021484
94969,34.09590148925781
94970,36.40950393676758
94971,55.26434326171875
94972,43.44633102416992
94973,40.32361602783203
94974,78.65589141845703
94975,50.683162689208984
94976,50.9177131652832
94977,29.025625228881836
94978,110.22190856933594
94979,24.533279418945312
94980,88.23810577392578
94981,40.630035400390625
94982,41.971763610839844
94983,55.24360656738281
94984,28.869104385375977
94985,19.74924087524414
94986,44.75908660888672
94987,28.143362045288086
94988,57.97267532348633
94989,62.08281707763672
94990,34.49723815917969
94991,27.65555763244629
94992,31.53753662109375
94993,22.941390991210938
94994,24.267637252807617
94995,27.11221694946289
94996,42.320396423339844
94997,43.5191764831543
94998,20.171287536621094
94999,28.636695861816406
95000,64.06568145751953
95001,20.85710906982422
95002,31.91794204711914
95003,35.97758483886719
95004,40.72522735595703
95005,71.3495864868164
95006,51.30998992919922
95007,39.98638153076172
95008,29.86110496520996
95009,32.34491729736328
95010,30.13903045654297
95011,45.03372573852539
95012,31.350067138671875
95013,34.72026824951172
95014,24.85627555847168
95015,67.67127990722656
95016,18.039539337158203
95017,39.017295837402344
95018,27.606130599975586
95019,51.662086486816406
95020,47.18354415893555
95021,48.77832794189453
95022,37.276554107666016
95023,21.182762145996094
95024,28.763286590576172
95025,28.42123031616211
95026,35.370574951171875
95027,25.011913299560547
95028,23.559154510498047
95029,67.60490417480469
95030,31.061416625976562
95031,57.73196029663086
95032,63.37881088256836
95033,39.88365936279297
95034,24.14876937866211
95035,52.255104064941406
95036,50.07194137573242
95037,38.62057113647461
95038,47.79974365234375
95039,27.614437103271484
95040,45.599220275878906
95041,41.942230224609375
95042,66.08660888671875
95043,42.38747024536133
95044,50.05084991455078
95045,52.89876174926758
95046,28.70867919921875
95047,84.11079406738281
95048,45.75792694091797
95049,63.274986267089844
95050,112.84934997558594
95051,53.825157165527344
95052,48.726715087890625
95053,38.72556686401367
95054,34.014732360839844
95055,62.44027328491211
95056,31.163330078125
95057,61.989990234375
95058,47.04692840576172
95059,55.967952728271484
95060,60.28811264038086
95061,40.19319152832031
95062,28.33356285095215
95063,60.752723693847656
95064,26.1761531829834
95065,43.633323669433594
95066,30.346656799316406
95067,38.80502700805664
95068,78.70973205566406
95069,43.447784423828125
95070,38.0714111328125
95071,101.1214828491211
95072,28.140106201171875
95073,43.83567428588867
95074,49.132781982421875
95075,26.805429458618164
95076,73.28671264648438
95077,43.60558319091797
95078,42.284523010253906
95079,62.880279541015625
95080,60.590476989746094
95081,57.373619079589844
95082,56.1749267578125
95083,42.49238586425781
95084,47.27848434448242
95085,19.40842056274414
95086,42.11594009399414
95087,50.931617736816406
95088,39.106895446777344
95089,45.565216064453125
95090,22.156810760498047
95091,34.76860427856445
95092,42.528465270996094
95093,43.15401077270508
95094,46.847965240478516
95095,39.389129638671875
95096,46.474761962890625
95097,30.5587100982666
95098,45.02853775024414
95099,26.809938430786133
95100,75.43282318115234
95101,47.49613571166992
95102,60.806495666503906
95103,79.94462585449219
95104,25.254592895507812
95105,54.49868392944336
95106,42.135948181152344
95107,55.081764221191406
95108,50.71498107910156
95109,47.14263916015625
95110,25.882041931152344
95111,40.91845703125
95112,50.99897766113281
95113,31.276700973510742
95114,91.85134887695312
95115,67.53762817382812
95116,59.049808502197266
95117,35.748043060302734
95118,47.09512710571289
95119,66.58851623535156
95120,39.78505325317383
95121,78.49203491210938
95122,57.90266036987305
95123,47.987754821777344
95124,60.579734802246094
95125,30.924455642700195
95126,44.021728515625
95127,50.29888916015625
95128,50.680763244628906
95129,46.98755645751953
95130,37.18666458129883
95131,72.07791137695312
95132,43.159278869628906
95133,32.89318084716797
95134,49.80533981323242
95135,21.838420867919922
95136,33.65001678466797
95137,31.13082504272461
95138,27.1730899810791
95139,49.071815490722656
95140,44.22174835205078
95141,67.00702667236328
95142,39.52860641479492
95143,43.291996002197266
95144,39.47573471069336
95145,26.857097625732422
95146,40.226444244384766
95147,68.08145141601562
95148,83.48472595214844
95149,94.65164947509766
95150,58.58903503417969
95151,41.830318450927734
95152,34.99981689453125
95153,37.23419952392578
95154,38.35072326660156
95155,44.23851776123047
95156,42.94835662841797
95157,20.469600677490234
95158,34.60702896118164
95159,65.39533233642578
95160,68.67259216308594
95161,84.02899932861328
95162,34.20275115966797
95163,53.27349853515625
95164,38.19394302368164
95165,46.296897888183594
95166,62.678627014160156
95167,100.73486328125
95168,24.8376407623291
95169,21.24240493774414
95170,49.59373474121094
95171,24.84758758544922
95172,42.20519256591797
95173,43.108123779296875
95174,30.331811904907227
95175,38.42625045776367
95176,42.77374267578125
95177,48.190528869628906
95178,22.521209716796875
95179,47.648155212402344
95180,45.41049575805664
95181,47.13267135620117
95182,43.3260383605957
95183,62.819522857666016
95184,84.17249298095703
95185,37.11173629760742
95186,80.32218933105469
95187,46.378082275390625
95188,48.55306625366211
95189,21.679615020751953
95190,49.9198112487793
95191,57.59070587158203
95192,33.92837905883789
95193,42.69314956665039
95194,29.72008514404297
95195,40.05542755126953
95196,88.25269317626953
95197,34.23229217529297
95198,41.24436950683594
95199,47.76505661010742
95200,58.96004104614258
95201,49.835548400878906
95202,44.94158172607422
95203,44.93149948120117
95204,74.90184020996094
95205,36.80615997314453
95206,84.33053588867188
95207,34.069923400878906
95208,61.48149108886719
95209,85.44127655029297
95210,90.22624206542969
95211,56.64484786987305
95212,58.35597229003906
95213,58.015777587890625
95214,42.163333892822266
95215,44.334571838378906
95216,73.46194458007812
95217,90.16470336914062
95218,64.18387603759766
95219,162.28123474121094
95220,60.12431335449219
95221,40.908267974853516
95222,69.13166046142578
95223,28.98849868774414
95224,75.94111633300781
95225,68.19654846191406
95226,37.32875061035156
95227,93.90130615234375
95228,46.235870361328125
95229,62.567161560058594
95230,72.69308471679688
95231,41.923274993896484
95232,43.502159118652344
95233,80.4859390258789
95234,59.801246643066406
95235,32.89545440673828
95236,26.808361053466797
95237,28.920787811279297
95238,30.13426971435547
95239,59.669677734375
95240,37.09956741333008
95241,81.89710998535156
