step,value_loss
83727,152.15170605977377
83728,131.4650796254476
83729,127.4005781809489
83730,133.07511202494302
83731,126.46896934509277
83732,127.39488665262859
83733,133.211576461792
83734,126.53890228271484
83735,133.63679567972818
83736,111.60898335774739
83737,104.5955867767334
83738,134.30898666381836
83739,142.91350110371908
83740,119.25070126851399
83741,128.25802930196127
83742,137.97556686401367
83743,131.5156275431315
83744,140.98663584391275
83745,136.10392697652182
83746,135.7814852396647
83747,154.72345161437988
83748,145.35419209798178
83749,147.19812393188477
83750,128.36198298136392
83751,121.41330337524414
83752,111.43726221720378
83753,126.14735476175944
83754,131.97367477416992
83755,147.32890446980795
83756,135.9398733774821
83757,116.39443778991699
83758,129.36979484558105
83759,123.6854076385498
83760,143.322540918986
83761,106.04055086771648
83762,124.65485827128093
83763,130.65171813964844
83764,121.65980339050293
83765,123.35593605041504
83766,151.01696014404297
83767,121.31250445048015
83768,139.97844950358072
83769,119.17439238230388
83770,125.01108868916829
83771,148.88436381022134
83772,140.57281176249185
83773,116.70193672180176
83774,150.15234502156576
83775,103.65425872802734
83776,131.62104415893555
83777,130.6363093058268
83778,122.65209706624348
83779,122.38912455240886
83780,129.25737698872885
83781,126.24752934773763
83782,142.1924934387207
83783,121.32284482320149
83784,134.41574668884277
83785,129.5488421122233
83786,119.29599444071452
83787,147.46064440409342
83788,121.07177225748698
83789,141.52351888020834
83790,113.71752293904622
83791,123.98759587605794
83792,136.55565198262533
83793,113.99932320912679
83794,141.71869786580405
83795,125.78386878967285
83796,128.17611948649088
83797,137.546506245931
83798,125.21947224934895
83799,140.3119738896688
83800,106.85997454325359
83801,131.7001667022705
83802,141.7313378651937
83803,124.79693857828777
83804,131.60842323303223
83805,111.45252354939778
83806,134.92891629536948
83807,147.04496320088705
83808,114.90474891662598
83809,114.99572277069092
83810,148.7271842956543
83811,122.7875582377116
83812,122.88746770222981
83813,150.2353458404541
83814,107.96611340840657
83815,122.33295567830403
83816,115.02077039082845
83817,133.78750546773276
83818,140.34960301717123
83819,142.47769419352213
83820,103.19577185312907
83821,109.20822715759277
83822,118.26889165242513
83823,129.10492134094238
83824,109.58310635884602
83825,128.9999475479126
83826,130.74787394205728
83827,136.92654037475586
83828,153.67018254597983
83829,124.07050132751465
83830,137.36020215352377
83831,120.67699241638184
83832,129.38202412923178
83833,127.12863222757976
83834,143.6246681213379
83835,114.42252349853516
83836,137.35440508524576
83837,116.18984731038411
83838,108.9953498840332
83839,153.25501918792725
83840,110.48042233784993
83841,122.40552139282227
83842,119.72514470418294
83843,107.49836985270183
83844,116.23893928527832
83845,135.72671763102213
83846,134.74978828430176
83847,135.45714060465494
83848,128.51597531636557
83849,132.41754976908365
83850,110.49794514973958
83851,126.61065165201823
83852,112.52606391906738
83853,131.78236071268717
83854,140.9533659617106
83855,133.87876574198404
83856,108.46450297037761
83857,125.53711382548015
83858,139.22909037272134
83859,108.59555689493816
83860,136.02725664774576
83861,128.77603975931802
83862,114.59413464864095
83863,130.26826349894205
83864,116.61813227335612
83865,113.5957482655843
83866,135.0727335611979
83867,132.7414919535319
83868,120.1668176651001
83869,103.78032557169597
83870,108.34507528940837
83871,134.51365852355957
83872,139.50928688049316
83873,143.3161449432373
83874,109.49491882324219
83875,131.70610682169595
83876,100.84629948933919
83877,135.8846181233724
83878,115.16766516367595
83879,128.63227144877115
83880,104.57253233591716
83881,124.03763262430827
83882,111.57768122355144
83883,120.26924928029378
83884,125.54202651977539
83885,110.76382509867351
83886,112.07002957661946
83887,112.8453992207845
83888,134.4835058848063
83889,107.0197639465332
83890,133.12768046061197
83891,103.17056369781494
83892,124.14418856302898
83893,119.2237122853597
83894,119.80982526143391
83895,137.78713925679526
83896,145.56397120157877
83897,109.62468496958415
83898,124.30374018351237
83899,136.59446461995444
83900,118.221617380778
83901,136.08581415812174
83902,142.83039792378744
83903,139.34515062967935
83904,127.9303970336914
83905,129.6559066772461
83906,124.79509290059407
83907,133.02124722798666
83908,110.02840042114258
83909,106.31285540262859
83910,100.74941635131836
83911,132.3718229929606
83912,116.95397313435872
83913,159.8097095489502
83914,116.2369499206543
83915,117.83084869384766
83916,106.15624650319417
83917,131.1988779703776
83918,111.92290178934734
83919,107.09942976633708
83920,124.86818313598633
83921,121.00328127543132
83922,118.6082935333252
83923,117.33883508046468
83924,110.52335357666016
83925,120.56322415669759
83926,133.028715133667
83927,113.98588021596272
83928,111.70163536071777
83929,137.87799708048502
83930,126.63227780659993
83931,138.44913864135742
83932,128.24481964111328
83933,116.4334265391032
83934,107.58607323964436
83935,115.28126589457194
83936,98.80779520670573
83937,140.13941510518393
83938,119.83704821268718
83939,135.82993253072104
83940,126.97403526306152
83941,127.46688143412273
83942,134.20015652974448
83943,107.23004468282063
83944,116.59659512837727
83945,119.73954010009766
83946,125.67405700683594
83947,121.20379447937012
83948,130.07999547322592
83949,136.0851173400879
83950,136.85237630208334
83951,129.40475114186606
83952,111.482240041097
83953,132.65982627868652
83954,136.01317405700684
83955,119.13200441996257
83956,148.52612813313803
83957,137.43209330240884
83958,114.30721346537273
83959,144.07154019673666
83960,120.94786135355632
83961,119.19146156311035
83962,111.93810653686523
83963,112.25249290466309
83964,122.10270436604817
83965,130.591215133667
83966,123.02344004313152
83967,133.86959584554037
83968,127.05801518758138
83969,118.24323113759358
83970,122.44626553853352
83971,124.42988999684651
83972,134.02729479471842
83973,123.93550109863281
83974,133.3547134399414
83975,112.03232065836589
83976,122.00223032633464
83977,112.22858047485352
83978,138.02468172709146
83979,107.71406809488933
83980,119.35616079966228
83981,129.3883934020996
83982,108.66478602091472
83983,138.06707827250162
83984,113.13977305094402
83985,134.14815203348795
83986,121.29968516031902
83987,119.9390188852946
83988,117.95790672302246
83989,109.62221590677898
83990,120.37520408630371
83991,134.47604433695474
83992,99.81712595621745
83993,111.39827410380046
83994,122.71123758951823
83995,140.0111983617147
83996,125.65224647521973
83997,111.27965291341145
83998,115.89334360758464
83999,105.24779383341472
84000,143.61699104309082
84001,129.40785026550293
84002,125.52269872029622
84003,115.29882685343425
84004,124.15239906311035
84005,107.3076941172282
84006,123.8958314259847
84007,119.34519163767497
84008,123.6257832845052
84009,129.32399813334146
84010,141.0448195139567
84011,102.00280825297038
84012,120.4108149210612
84013,106.08384132385254
84014,114.80054918924968
84015,120.29753176371257
84016,129.68004035949707
84017,141.98541482289633
84018,108.46607462565105
84019,115.4189510345459
84020,114.2045300801595
84021,114.9759578704834
84022,112.98026084899902
84023,111.00195757548015
84024,140.83502388000488
84025,119.860045115153
84026,115.25826263427734
84027,136.2787768046061
84028,132.58518282572427
84029,129.00192515055338
84030,121.56851069132487
84031,125.7083002726237
84032,120.36290423075359
84033,92.61538759867351
84034,131.4636090596517
84035,134.32674153645834
84036,126.43182627360027
84037,116.45017560323079
84038,116.9423433939616
84039,116.8091812133789
84040,137.06985410054526
84041,127.8673833211263
84042,114.00980949401855
84043,119.79761568705241
84044,110.91802088419597
84045,127.01009527842204
84046,109.76120122273763
84047,125.23085403442383
84048,112.84599622090657
84049,118.61117108662923
84050,125.08333905537923
84051,107.35831514994304
84052,119.28798929850261
84053,139.32952308654785
84054,138.90858713785806
84055,116.6877670288086
84056,128.33719062805176
84057,120.07878875732422
84058,116.53610738118489
84059,100.30937576293945
84060,123.49746640523274
84061,128.29443550109863
84062,118.00088628133138
84063,134.48550033569336
84064,114.49866040547688
84065,123.11423174540202
84066,107.77917671203613
84067,102.76735401153564
84068,136.28911526997885
84069,115.84062258402507
84070,110.39366404215495
84071,132.09615770975748
84072,155.23511950174967
84073,106.89060147603352
84074,105.0364138285319
84075,109.81799379984538
84076,121.38585726420085
84077,121.4140567779541
84078,124.49771118164062
84079,159.4612954457601
84080,147.87801106770834
84081,131.35983022054037
84082,132.43571949005127
84083,138.6210740407308
84084,121.54240290323894
84085,125.03010241190593
84086,110.0343869527181
84087,123.50212891896565
84088,117.70688883463542
84089,139.80617332458496
84090,110.99148813883464
84091,117.25543022155762
84092,110.10931396484375
84093,111.15638796488444
84094,141.60026741027832
84095,116.97421137491862
84096,116.01503626505534
84097,97.9816042582194
84098,114.47135416666667
84099,119.94745508829753
84100,145.0686435699463
84101,132.19668451944986
84102,124.29549853006999
84103,130.07106081644693
84104,109.49803924560547
84105,111.04615275065105
84106,140.3535861968994
84107,107.43851979573567
84108,124.32760111490886
84109,124.31370989481609
84110,149.2217082977295
84111,104.4209156036377
84112,94.12768904368083
84113,120.57524808247884
84114,118.84540875752766
84115,116.59771219889323
84116,126.42344347635905
84117,147.25018183390299
84118,154.48400243123373
84119,104.10085932413737
84120,93.82542355855306
84121,115.29654852549235
84122,119.63525390625
84123,116.26115735371907
84124,125.16403706868489
84125,137.42143122355142
84126,107.7657356262207
84127,103.44958305358887
84128,115.73043441772461
84129,108.7078463236491
84130,124.17370859781902
84131,126.05137634277344
84132,125.22981198628743
84133,102.72196133931477
84134,135.4009246826172
84135,119.5514907836914
84136,108.54381243387859
84137,138.29354985555014
84138,123.40443547566731
84139,102.39828109741211
84140,129.59261894226074
84141,137.90737883249918
84142,128.063450495402
84143,102.20357608795166
84144,114.5467103322347
84145,141.31233723958334
84146,125.19944254557292
84147,114.99592049916585
84148,111.52210871378581
84149,116.94685618082683
84150,120.19078763326009
84151,127.29672368367513
84152,130.10784339904785
84153,121.11625067392985
84154,126.57152239481609
84155,156.00846481323242
84156,110.82125282287598
84157,126.30613835652669
84158,108.54206148783366
84159,135.79418245951334
84160,105.78852621714275
84161,121.39899253845215
84162,122.0409927368164
84163,122.76275380452473
84164,121.24025408426921
84165,115.40627861022949
84166,117.3897476196289
84167,113.71619510650635
84168,132.65927187601724
84169,120.86090564727783
84170,119.65596389770508
84171,129.61570485432944
84172,112.33828926086426
84173,122.22179412841797
84174,139.21826235453287
84175,105.93410301208496
84176,122.99580256144206
84177,128.16322453816733
84178,121.9628136952718
84179,108.64623769124348
84180,128.00674724578857
84181,119.00294653574626
84182,115.25542704264323
84183,106.74412790934245
84184,106.3369909922282
84185,121.3571122487386
84186,119.61155827840169
84187,107.75227514902751
84188,131.83687782287598
84189,117.20595359802246
84190,125.9033260345459
84191,106.70840962727864
84192,136.13044039408365
84193,129.31811141967773
84194,110.3613920211792
84195,123.31897163391113
84196,121.03534507751465
84197,117.90060806274414
84198,133.8249136606852
84199,151.4771327972412
84200,114.64856147766113
84201,122.00778261820476
84202,120.4104995727539
84203,117.5733191172282
84204,110.54416052500407
84205,123.49386596679688
84206,104.9926160176595
84207,114.5694211324056
84208,128.30620829264322
84209,113.44457117716472
84210,120.12958844502766
84211,126.54090436299641
84212,113.89143498738606
84213,111.85590521494548
84214,122.15371926625569
84215,119.22290865580241
84216,117.69990253448486
84217,131.73169136047363
84218,121.85208956400554
84219,106.66991424560547
84220,104.29336420694987
84221,116.78320503234863
84222,120.46551132202148
84223,113.11007817586263
84224,107.96379280090332
84225,115.59600003560384
84226,116.11598745981853
84227,114.6004581451416
84228,103.1798038482666
84229,117.18945948282878
84230,112.80291366577148
84231,114.40886243184407
84232,132.5368849436442
84233,113.56089083353679
84234,116.02094968159993
84235,125.4270118077596
84236,129.2775198618571
84237,119.80990664164226
84238,108.2500394185384
84239,107.52585506439209
84240,117.55795605977376
84241,120.19952328999837
84242,141.45218976338705
84243,105.45458094278972
84244,132.52802658081055
84245,121.04184532165527
84246,122.21774800618489
84247,120.66121927897136
84248,124.8086789449056
84249,123.8330904642741
84250,121.83814493815105
84251,122.14552625020345
84252,130.35153897603354
84253,102.06505902608235
84254,120.52140108744304
84255,113.42271200815837
84256,124.0388256708781
84257,137.31807390848795
84258,109.00587717692058
84259,112.36005020141602
84260,132.00826581319174
84261,124.37320454915364
84262,106.14310677846272
84263,108.17943700154622
84264,127.70142237345378
84265,110.82797336578369
84266,118.41055361429851
84267,125.88908259073894
84268,111.90056546529134
84269,112.6796105702718
84270,121.72857983907063
