step,value_loss
80797,376.1556701660156
80798,125.42251586914062
80799,97.87154388427734
80800,154.47682189941406
80801,110.58808898925781
80802,150.97854614257812
80803,185.03668212890625
80804,164.00633239746094
80805,325.05487060546875
80806,172.4803466796875
80807,200.80126953125
80808,300.4234924316406
80809,257.5980529785156
80810,424.6800842285156
80811,479.3685302734375
80812,134.47158813476562
80813,220.8779754638672
80814,314.5076599121094
80815,154.83128356933594
80816,246.6902313232422
80817,154.83175659179688
80818,266.1080017089844
80819,312.2492980957031
80820,114.31277465820312
80821,192.69454956054688
80822,147.31796264648438
80823,205.75357055664062
80824,207.82952880859375
80825,313.41082763671875
80826,144.39207458496094
80827,167.99893188476562
80828,232.09136962890625
80829,108.63200378417969
80830,146.76849365234375
80831,217.06903076171875
80832,169.4326629638672
80833,159.11996459960938
80834,198.27891540527344
80835,248.5469512939453
80836,90.56958770751953
80837,183.90606689453125
80838,148.82505798339844
80839,220.4131622314453
80840,127.28103637695312
80841,236.38119506835938
80842,150.57176208496094
80843,120.22386932373047
80844,157.95770263671875
80845,165.482421875
80846,167.55853271484375
80847,168.23147583007812
80848,284.28253173828125
80849,271.8271179199219
80850,228.3755340576172
80851,148.0175323486328
80852,145.26754760742188
80853,136.0255126953125
80854,215.16990661621094
80855,222.49217224121094
80856,90.40316772460938
80857,216.2816925048828
80858,111.40470886230469
80859,143.26495361328125
80860,151.5057373046875
80861,106.11421966552734
80862,315.16448974609375
80863,75.46319580078125
80864,118.07232666015625
80865,147.41407775878906
80866,134.22994995117188
80867,107.82574462890625
80868,186.55714416503906
80869,284.246826171875
80870,324.8468017578125
80871,139.9042510986328
80872,146.85504150390625
80873,306.5064392089844
80874,214.60763549804688
80875,108.66719055175781
80876,167.09765625
80877,157.05145263671875
80878,216.17230224609375
80879,182.12564086914062
80880,86.55875396728516
80881,116.41426086425781
80882,161.3159942626953
80883,136.4497833251953
80884,93.37242126464844
80885,121.57986450195312
80886,240.41445922851562
80887,327.378173828125
80888,127.70060729980469
80889,128.55787658691406
80890,153.2250518798828
80891,154.96609497070312
80892,184.42471313476562
80893,530.2728881835938
80894,91.98631286621094
80895,197.8555908203125
80896,208.21951293945312
80897,146.28903198242188
80898,186.3394775390625
80899,72.51558685302734
80900,200.367431640625
80901,281.50823974609375
80902,186.76768493652344
80903,114.84526824951172
80904,264.12615966796875
80905,87.3773193359375
80906,209.00262451171875
80907,113.82118225097656
80908,108.63956451416016
80909,172.48028564453125
80910,133.2255859375
80911,308.977783203125
80912,220.28785705566406
80913,129.76495361328125
80914,174.24267578125
80915,100.61762237548828
80916,139.28271484375
80917,128.5653076171875
80918,180.16607666015625
80919,141.03814697265625
80920,214.09747314453125
80921,118.4456787109375
80922,105.71176147460938
80923,86.60482788085938
80924,287.019775390625
80925,171.3624725341797
80926,175.15386962890625
80927,107.8067626953125
80928,170.9275360107422
80929,174.66331481933594
80930,134.40762329101562
80931,129.91554260253906
80932,221.37339782714844
80933,135.79672241210938
80934,113.3958969116211
80935,144.50181579589844
80936,108.90908813476562
80937,121.4764404296875
80938,348.89080810546875
80939,194.54461669921875
80940,307.3326110839844
80941,164.63174438476562
80942,196.43345642089844
80943,116.4336166381836
80944,339.5877380371094
80945,143.29371643066406
80946,194.19667053222656
80947,266.97503662109375
80948,301.48004150390625
80949,235.6308135986328
80950,209.27239990234375
80951,253.17860412597656
80952,215.13706970214844
80953,276.7226867675781
80954,252.1315460205078
80955,187.2688446044922
80956,205.79730224609375
80957,285.3782958984375
80958,138.6499786376953
80959,190.6877899169922
80960,249.46524047851562
80961,315.88690185546875
80962,142.69424438476562
80963,255.7340545654297
80964,211.84323120117188
80965,233.47903442382812
80966,180.77027893066406
80967,225.68142700195312
80968,255.04559326171875
80969,188.03280639648438
80970,290.3317565917969
80971,247.4510955810547
80972,128.44442749023438
80973,192.83273315429688
80974,154.9068603515625
80975,358.7988586425781
80976,195.2650146484375
80977,154.6121826171875
80978,194.21371459960938
80979,463.5108642578125
80980,144.7177276611328
80981,368.55126953125
80982,183.83969116210938
80983,223.15280151367188
80984,276.68914794921875
80985,186.85858154296875
80986,233.97032165527344
80987,115.37530517578125
80988,232.84262084960938
80989,130.12600708007812
80990,179.1471710205078
80991,157.9528350830078
80992,128.54327392578125
80993,142.6685333251953
80994,146.3137664794922
80995,192.57696533203125
80996,224.24838256835938
80997,157.414794921875
80998,211.03126525878906
80999,232.36570739746094
81000,166.83432006835938
81001,273.83258056640625
81002,191.48793029785156
81003,162.37384033203125
81004,116.16902923583984
81005,164.60328674316406
81006,212.76528930664062
81007,116.28242492675781
81008,118.0057373046875
81009,368.2378234863281
81010,107.88456726074219
81011,156.02218627929688
81012,116.99385070800781
81013,184.66702270507812
81014,147.5091094970703
81015,120.15400695800781
81016,118.97030639648438
81017,244.68930053710938
81018,113.00940704345703
81019,151.19314575195312
81020,261.5447998046875
81021,149.88894653320312
81022,181.9050750732422
81023,103.51008605957031
81024,309.06341552734375
81025,137.12884521484375
81026,117.76417541503906
81027,143.73109436035156
81028,188.81573486328125
81029,299.5289306640625
81030,225.45596313476562
81031,187.85531616210938
81032,132.69358825683594
81033,254.5309295654297
81034,281.00347900390625
81035,210.32073974609375
81036,203.74172973632812
81037,182.68121337890625
81038,132.5455322265625
81039,304.8808898925781
81040,272.10614013671875
81041,142.95755004882812
81042,122.32548522949219
81043,119.51943969726562
81044,246.76333618164062
81045,443.84100341796875
81046,408.6337890625
81047,261.57470703125
81048,188.50762939453125
81049,236.88296508789062
81050,181.56146240234375
81051,195.78970336914062
81052,120.79342651367188
81053,228.6641845703125
81054,109.50831604003906
81055,273.18731689453125
81056,149.67733764648438
81057,141.8495330810547
81058,237.58106994628906
81059,215.7534637451172
81060,233.7467041015625
81061,344.302978515625
81062,249.70579528808594
81063,200.86968994140625
81064,189.10702514648438
81065,295.4952697753906
81066,180.77252197265625
81067,174.40859985351562
81068,131.36361694335938
81069,216.7344207763672
81070,195.6987762451172
81071,207.89019775390625
81072,147.96978759765625
81073,142.69448852539062
81074,330.2225341796875
81075,247.08895874023438
81076,146.49374389648438
81077,224.08824157714844
81078,154.2313232421875
81079,131.26812744140625
81080,168.203125
81081,286.04034423828125
81082,213.31805419921875
81083,295.41278076171875
81084,321.2870178222656
81085,106.18600463867188
81086,232.47201538085938
81087,188.05679321289062
81088,269.4358215332031
81089,181.54591369628906
81090,252.41372680664062
81091,175.66734313964844
81092,179.91006469726562
81093,278.0729064941406
81094,164.43002319335938
81095,487.3727111816406
81096,143.85824584960938
81097,103.93485260009766
81098,139.33045959472656
81099,107.63983154296875
81100,211.50875854492188
81101,141.14649963378906
81102,140.52371215820312
81103,201.02908325195312
81104,214.69039916992188
81105,129.6712188720703
81106,135.46336364746094
81107,127.65911865234375
81108,138.91439819335938
81109,302.9336242675781
81110,257.7886047363281
81111,150.78817749023438
81112,75.82633209228516
81113,113.02164459228516
81114,121.63233947753906
81115,86.69792175292969
81116,145.0865478515625
81117,157.50997924804688
81118,158.96026611328125
81119,113.34613037109375
81120,205.46371459960938
81121,156.33631896972656
81122,127.16757202148438
81123,156.3443145751953
81124,146.03350830078125
81125,224.61788940429688
81126,139.33309936523438
81127,117.29299926757812
81128,423.98931884765625
81129,151.40771484375
81130,143.19482421875
81131,242.84388732910156
81132,231.8704071044922
81133,246.9474639892578
81134,296.8924255371094
81135,175.920166015625
81136,83.75155639648438
81137,194.84616088867188
81138,131.90084838867188
81139,138.34307861328125
81140,144.44052124023438
81141,127.45829010009766
81142,109.8575439453125
81143,129.0421142578125
81144,299.5166015625
81145,136.14260864257812
81146,109.36631774902344
81147,204.6961669921875
81148,193.59524536132812
81149,164.30284118652344
81150,161.0682373046875
81151,265.04779052734375
81152,185.52276611328125
81153,161.1038818359375
81154,160.87744140625
81155,124.61286926269531
81156,153.60763549804688
81157,149.99899291992188
81158,141.36317443847656
81159,141.449462890625
81160,168.86196899414062
81161,179.46096801757812
81162,113.18217468261719
81163,109.89403533935547
81164,298.79046630859375
81165,225.7942352294922
81166,214.09158325195312
81167,127.15357971191406
81168,125.14604187011719
81169,186.08145141601562
81170,194.57424926757812
81171,249.2404022216797
81172,261.7198486328125
81173,272.1290283203125
81174,133.0713348388672
81175,84.78093719482422
81176,311.6889953613281
81177,259.5756530761719
81178,154.87655639648438
81179,189.42987060546875
81180,178.09307861328125
81181,105.60611724853516
81182,229.36395263671875
81183,334.3565673828125
81184,131.92623901367188
81185,187.44570922851562
81186,224.75958251953125
81187,159.80450439453125
81188,295.8794250488281
81189,172.6658935546875
81190,236.5176239013672
81191,128.626708984375
81192,162.49478149414062
81193,169.2921142578125
81194,131.73690795898438
81195,171.085693359375
81196,115.52001953125
81197,214.1339111328125
81198,124.5020980834961
81199,225.0668487548828
81200,117.29112243652344
81201,140.60159301757812
81202,134.6530303955078
81203,267.8464050292969
81204,142.1851043701172
81205,229.3399658203125
81206,108.5758056640625
81207,169.4575958251953
81208,174.46099853515625
81209,123.40860748291016
81210,153.3811492919922
81211,175.98263549804688
81212,173.906005859375
81213,188.81259155273438
81214,103.94381713867188
81215,210.599853515625
81216,142.69430541992188
81217,136.7997283935547
81218,107.70338439941406
81219,204.2518310546875
81220,213.32093811035156
81221,188.17343139648438
81222,163.25576782226562
81223,120.453369140625
81224,145.5806884765625
81225,184.42462158203125
81226,371.92547607421875
81227,118.20697784423828
81228,295.62158203125
81229,270.61151123046875
81230,122.88813781738281
81231,133.66253662109375
81232,142.83230590820312
81233,124.15606689453125
81234,144.40122985839844
81235,179.0595703125
81236,250.84046936035156
81237,102.39825439453125
81238,289.1925048828125
81239,162.9385223388672
81240,249.2374725341797
81241,294.16204833984375
81242,155.9906463623047
81243,168.85955810546875
81244,263.95770263671875
81245,239.81201171875
81246,241.5709991455078
81247,215.25830078125
81248,167.96002197265625
81249,155.42074584960938
81250,230.32200622558594
81251,130.37562561035156
81252,249.81492614746094
81253,308.3531494140625
81254,175.079345703125
81255,224.8278350830078
81256,289.16552734375
81257,157.622314453125
81258,105.29188537597656
81259,101.45629119873047
81260,181.15870666503906
81261,373.8189697265625
81262,229.736083984375
81263,296.6012878417969
81264,202.4466552734375
81265,201.50396728515625
81266,122.72172546386719
81267,98.75846862792969
81268,190.41632080078125
81269,85.01570129394531
81270,303.28265380859375
81271,212.46377563476562
81272,132.0777587890625
81273,102.67418670654297
81274,530.2040405273438
81275,183.16307067871094
81276,158.52003479003906
81277,181.02015686035156
81278,304.656494140625
81279,158.5381622314453
81280,200.48562622070312
81281,320.0449523925781
81282,170.0840606689453
81283,196.42474365234375
81284,93.68934631347656
81285,244.3251953125
81286,267.8713073730469
81287,195.792236328125
81288,143.10452270507812
81289,334.82098388671875
81290,205.8065185546875
81291,346.27203369140625
81292,287.80242919921875
81293,104.2882080078125
81294,133.24575805664062
81295,135.71017456054688
81296,183.48687744140625
81297,112.92752075195312
81298,342.4156188964844
81299,278.189453125
81300,65.01202392578125
81301,132.08837890625
81302,155.45535278320312
81303,111.34439086914062
81304,217.46875
81305,231.6717529296875
81306,165.4698028564453
81307,118.34437561035156
81308,236.85873413085938
81309,156.03053283691406
81310,140.893798828125
81311,234.64613342285156
81312,279.4927978515625
81313,203.36334228515625
81314,122.08594512939453
81315,196.09967041015625
81316,286.3009948730469
81317,113.11309814453125
81318,164.53895568847656
81319,136.07669067382812
81320,138.8794708251953
81321,185.9398193359375
81322,176.0380401611328
81323,240.13807678222656
81324,140.79376220703125
81325,160.54354858398438
81326,107.62772369384766
81327,160.57493591308594
81328,182.41261291503906
81329,174.0479278564453
81330,89.3680419921875
81331,219.86058044433594
81332,159.22402954101562
81333,233.85121154785156
81334,212.8013916015625
81335,199.23080444335938
81336,210.77520751953125
81337,146.30776977539062
81338,148.78500366210938
81339,102.51640319824219
81340,214.54867553710938
81341,142.8155517578125
81342,220.91241455078125
81343,96.81147766113281
81344,139.20619201660156
81345,203.75558471679688
81346,135.8637237548828
81347,144.21621704101562
81348,167.4749755859375
81349,207.41651916503906
81350,259.2359924316406
81351,183.16464233398438
81352,106.64407348632812
81353,198.06503295898438
