step,value_loss
38207,1.6071014404296875
38208,1.490211009979248
38209,7.749191761016846
38210,4.1175994873046875
38211,3.7079505920410156
38212,4.68065071105957
38213,1.8576940298080444
38214,3.81265926361084
38215,2.7400734424591064
38216,2.5413765907287598
38217,2.9612855911254883
38218,2.9226763248443604
38219,3.1289145946502686
38220,1.9709720611572266
38221,2.1202521324157715
38222,1.8973945379257202
38223,6.097889423370361
38224,6.0725321769714355
38225,3.270782470703125
38226,6.765777587890625
38227,12.804877281188965
38228,2.99578857421875
38229,3.443610429763794
38230,3.4754703044891357
38231,2.3752872943878174
38232,4.068343162536621
38233,1.0781478881835938
38234,8.120040893554688
38235,0.36796778440475464
38236,2.4128832817077637
38237,2.4717540740966797
38238,4.0402913093566895
38239,2.455005645751953
38240,2.019240140914917
38241,1.5362844467163086
38242,2.220196008682251
38243,2.951507568359375
38244,3.1023292541503906
38245,3.755099296569824
38246,1.5381814241409302
38247,2.0474538803100586
38248,8.096692085266113
38249,5.806658744812012
38250,1.8109123706817627
38251,3.2578635215759277
38252,2.8034591674804688
38253,1.2147243022918701
38254,5.140604019165039
38255,5.170982360839844
38256,1.8570184707641602
38257,0.9531857967376709
38258,6.967042446136475
38259,2.9177780151367188
38260,1.743548035621643
38261,0.967465877532959
38262,1.5820791721343994
38263,3.0540852546691895
38264,11.00839900970459
38265,5.8231635093688965
38266,2.3965377807617188
38267,5.659022808074951
38268,2.0522549152374268
38269,1.5141057968139648
38270,1.3573064804077148
38271,2.268333911895752
38272,3.9930570125579834
38273,3.443026065826416
38274,1.330749273300171
38275,5.566037178039551
38276,4.4876556396484375
38277,2.2647082805633545
38278,4.0809712409973145
38279,2.1542201042175293
38280,1.3693801164627075
38281,6.719505310058594
38282,2.917046308517456
38283,6.408043384552002
38284,1.5502089262008667
38285,4.441847801208496
38286,1.8320976495742798
38287,2.940093755722046
38288,5.982772350311279
38289,2.0828301906585693
38290,2.516519784927368
38291,1.6570611000061035
38292,0.8988173007965088
38293,1.7786812782287598
38294,3.573223114013672
38295,9.10550308227539
38296,1.7841821908950806
38297,4.877222061157227
38298,1.951448678970337
38299,1.1769676208496094
38300,1.1202607154846191
38301,1.0439651012420654
38302,1.3787693977355957
38303,1.713123083114624
38304,1.242530107498169
38305,1.38564133644104
38306,2.5655317306518555
38307,1.5132575035095215
38308,7.356541633605957
38309,6.636307716369629
38310,1.4151113033294678
38311,4.456707000732422
38312,1.2228801250457764
38313,9.914472579956055
38314,2.614406108856201
38315,3.721379280090332
38316,3.05230712890625
38317,0.8349639177322388
38318,3.534029483795166
38319,3.2356514930725098
38320,1.0426979064941406
38321,11.171042442321777
38322,2.4224846363067627
38323,2.747844696044922
38324,4.7219133377075195
38325,1.782745122909546
38326,1.5183970928192139
38327,1.0791077613830566
38328,0.6486324071884155
38329,0.9160717129707336
38330,1.0915178060531616
38331,3.075094699859619
38332,1.5764869451522827
38333,1.942030668258667
38334,1.3389897346496582
38335,1.9401438236236572
38336,2.2670717239379883
38337,5.0857954025268555
38338,6.287668228149414
38339,6.403786659240723
38340,4.882630348205566
38341,3.343808650970459
38342,3.4024107456207275
38343,1.4709625244140625
38344,1.9329355955123901
38345,2.743896484375
38346,1.2647240161895752
38347,7.6983323097229
38348,2.5516204833984375
38349,0.5807610750198364
38350,1.9445054531097412
38351,0.9959601163864136
38352,2.592571258544922
38353,5.332326412200928
38354,2.3688106536865234
38355,1.4042775630950928
38356,4.215725421905518
38357,5.077214241027832
38358,3.579775810241699
38359,3.221224546432495
38360,3.7627830505371094
38361,1.570178508758545
38362,1.6825685501098633
38363,1.5727177858352661
38364,5.633784294128418
38365,2.937575101852417
38366,6.970895767211914
38367,1.269515872001648
38368,3.582531690597534
38369,4.77687406539917
38370,12.425484657287598
38371,5.260549545288086
38372,2.1341798305511475
38373,5.1620707511901855
38374,2.8193440437316895
38375,3.3248090744018555
38376,4.344237327575684
38377,2.0924668312072754
38378,2.8989157676696777
38379,5.2917633056640625
38380,0.9232163429260254
38381,4.107612609863281
38382,2.9390485286712646
38383,6.627147674560547
38384,2.9979748725891113
38385,10.203590393066406
38386,2.3227732181549072
38387,3.6261727809906006
38388,1.3871378898620605
38389,1.7635003328323364
38390,2.174992561340332
38391,12.548608779907227
38392,1.6871676445007324
38393,12.450380325317383
38394,2.4691386222839355
38395,1.7569330930709839
38396,4.006735801696777
38397,1.7601869106292725
38398,1.5076379776000977
38399,1.396690845489502
38400,3.1998372077941895
38401,1.3492746353149414
38402,1.1602216958999634
38403,1.2338385581970215
38404,1.00054931640625
38405,1.1348892450332642
38406,3.59367299079895
38407,2.5567636489868164
38408,2.044632911682129
38409,5.165109634399414
38410,2.781174659729004
38411,1.5734906196594238
38412,0.8989702463150024
38413,2.7361743450164795
38414,1.4237533807754517
38415,2.2082173824310303
38416,13.944589614868164
38417,0.7523397207260132
38418,6.685942649841309
38419,0.9636596441268921
38420,5.317407131195068
38421,3.6356887817382812
38422,3.495453357696533
38423,1.861025094985962
38424,1.864978313446045
38425,10.996225357055664
38426,6.225698471069336
38427,3.414726734161377
38428,8.826175689697266
38429,6.077210426330566
38430,2.2830650806427
38431,1.766461730003357
38432,2.5772976875305176
38433,2.1618058681488037
38434,2.9547693729400635
38435,2.3274054527282715
38436,8.441805839538574
38437,1.4294168949127197
38438,1.1927998065948486
38439,2.335265636444092
38440,5.835610389709473
38441,0.9249494075775146
38442,2.256781578063965
38443,3.5198700428009033
38444,1.4371380805969238
38445,3.035421133041382
38446,2.0820446014404297
38447,1.2873804569244385
38448,1.2076512575149536
38449,2.0701680183410645
38450,1.1063330173492432
38451,3.181903600692749
38452,1.4028584957122803
38453,1.9802484512329102
38454,1.1798360347747803
38455,3.2294082641601562
38456,2.955723762512207
38457,2.513838768005371
38458,1.4491510391235352
38459,2.8457236289978027
38460,7.509654998779297
38461,5.636842727661133
38462,3.47050142288208
38463,7.911135673522949
38464,1.3510246276855469
38465,2.6424593925476074
38466,2.5920841693878174
38467,1.0951396226882935
38468,4.219851016998291
38469,6.024837970733643
38470,2.852020740509033
38471,0.938178300857544
38472,1.069629192352295
38473,2.20692777633667
38474,1.589349389076233
38475,12.364112854003906
38476,5.295328140258789
38477,3.4589743614196777
38478,2.4201133251190186
38479,1.836922287940979
38480,3.2962112426757812
38481,3.0151405334472656
38482,3.0365633964538574
38483,2.4917118549346924
38484,1.5911104679107666
38485,6.398505687713623
38486,0.9802876710891724
38487,3.1064887046813965
38488,3.7201502323150635
38489,2.4457969665527344
38490,1.3568482398986816
38491,3.1665401458740234
38492,1.189801573753357
38493,2.7882323265075684
38494,2.2039194107055664
38495,2.686669111251831
38496,2.37074613571167
38497,2.399245023727417
38498,3.6371304988861084
38499,3.733792543411255
38500,1.4624634981155396
38501,4.753340244293213
38502,11.699018478393555
38503,3.263065814971924
38504,4.742577075958252
38505,3.4710354804992676
38506,3.643913984298706
38507,3.957554578781128
38508,1.820500373840332
38509,2.095571994781494
38510,0.5676750540733337
38511,4.885451316833496
38512,4.844073295593262
38513,3.904987335205078
38514,6.270835876464844
38515,1.7729907035827637
38516,1.5260039567947388
38517,4.128461837768555
38518,4.8780107498168945
38519,2.535879373550415
38520,5.167194843292236
38521,1.719998836517334
38522,3.356259346008301
38523,4.8627028465271
38524,17.729623794555664
38525,4.982443332672119
38526,3.228785514831543
38527,5.46970796585083
38528,1.613110065460205
38529,4.636175632476807
38530,1.0145877599716187
38531,4.153963565826416
38532,3.792728900909424
38533,3.6173110008239746
38534,11.56895923614502
38535,0.8473121523857117
38536,4.059462547302246
38537,1.626963496208191
38538,2.8596231937408447
38539,4.22182559967041
38540,2.3148746490478516
38541,2.2455904483795166
38542,1.2210876941680908
38543,5.273543357849121
38544,2.2010416984558105
38545,1.5460461378097534
38546,1.1220476627349854
38547,4.514891624450684
38548,1.4954407215118408
38549,3.753227710723877
38550,3.5923829078674316
38551,3.088134527206421
38552,0.8759949207305908
38553,3.674199342727661
38554,8.434864044189453
38555,1.340759515762329
38556,2.7712960243225098
38557,2.7872602939605713
38558,2.958592176437378
38559,2.371124267578125
38560,3.0706303119659424
38561,3.7756688594818115
38562,6.124014377593994
38563,2.471588134765625
38564,2.2132906913757324
38565,2.6683695316314697
38566,6.767138957977295
38567,3.526087522506714
38568,11.12289047241211
38569,1.4467427730560303
38570,2.8270726203918457
38571,2.0816969871520996
38572,1.9541351795196533
38573,1.7850987911224365
38574,2.666940212249756
38575,2.458096742630005
38576,0.5554126501083374
38577,1.805962324142456
38578,0.9580157995223999
38579,1.002556324005127
38580,2.333879232406616
38581,4.251463890075684
38582,1.3815970420837402
38583,2.0957627296447754
38584,0.5625542402267456
38585,3.4118154048919678
38586,5.607914924621582
38587,3.072437286376953
38588,2.1207871437072754
38589,1.9853451251983643
38590,3.165487289428711
38591,2.354734420776367
38592,2.1131749153137207
38593,2.5789237022399902
38594,11.304637908935547
38595,0.824142575263977
38596,4.979365348815918
38597,1.4219207763671875
38598,2.282813310623169
38599,2.862940549850464
38600,1.162894368171692
38601,7.156653881072998
38602,2.8699874877929688
38603,5.189327716827393
38604,0.9631076455116272
38605,4.332274436950684
38606,4.171399116516113
38607,6.782021522521973
38608,7.277322769165039
38609,2.6532397270202637
38610,3.3354969024658203
38611,3.075838565826416
38612,1.7035024166107178
38613,3.9004507064819336
38614,3.7293524742126465
38615,2.0666894912719727
38616,10.685198783874512
38617,4.9958343505859375
38618,3.547065258026123
38619,2.8374598026275635
38620,3.9716084003448486
38621,2.4227309226989746
38622,3.7578296661376953
38623,6.592174530029297
38624,2.1512982845306396
38625,2.3538427352905273
38626,1.8679617643356323
38627,1.1459577083587646
38628,0.8715484738349915
38629,1.2738139629364014
38630,2.637864112854004
38631,2.095015048980713
38632,1.3555400371551514
38633,1.2102806568145752
38634,1.5580129623413086
38635,2.182804584503174
38636,3.1709303855895996
38637,6.161236763000488
38638,2.7614684104919434
38639,1.5491375923156738
38640,1.8505046367645264
38641,2.619638204574585
38642,5.470026016235352
38643,2.7556443214416504
38644,1.0371668338775635
38645,1.2044014930725098
38646,1.960463285446167
38647,3.304173707962036
38648,1.5881853103637695
38649,2.5386369228363037
38650,4.133363723754883
38651,2.195272207260132
38652,3.8670835494995117
38653,1.8074778318405151
38654,1.2636151313781738
38655,7.9428582191467285
38656,1.228506088256836
38657,3.9833645820617676
38658,3.009366512298584
38659,1.9544553756713867
38660,2.511927604675293
38661,4.780372619628906
38662,3.6385509967803955
38663,1.8478329181671143
38664,2.2744131088256836
38665,1.0700702667236328
38666,2.015016794204712
38667,4.613408088684082
38668,4.273123741149902
38669,2.1904397010803223
38670,4.896346569061279
38671,1.3681995868682861
38672,1.6663768291473389
38673,3.9173948764801025
38674,11.76259994506836
38675,2.7074015140533447
38676,3.279900312423706
38677,1.3439037799835205
38678,1.9931607246398926
38679,3.7825703620910645
38680,4.563714981079102
38681,3.157620906829834
38682,3.187852382659912
38683,3.110837936401367
38684,3.4685609340667725
38685,1.683011770248413
38686,2.521481513977051
38687,1.2471518516540527
38688,4.389286994934082
38689,4.712160110473633
38690,3.8554768562316895
38691,6.1092939376831055
38692,4.782773017883301
38693,0.97255939245224
38694,2.8976755142211914
38695,2.8229098320007324
38696,1.321023941040039
38697,2.0316524505615234
38698,2.59609055519104
38699,1.2955325841903687
38700,1.388083815574646
38701,1.9260249137878418
38702,1.316178560256958
38703,1.5076603889465332
38704,1.567254900932312
38705,1.5433249473571777
38706,10.722187042236328
38707,3.7510409355163574
38708,1.2449733018875122
38709,3.596165657043457
38710,5.718099117279053
38711,3.2577667236328125
38712,4.2954936027526855
38713,2.3565285205841064
38714,1.9733238220214844
38715,3.328108072280884
38716,7.815063953399658
38717,3.6391236782073975
38718,1.311924934387207
38719,7.870146751403809
38720,2.8015193939208984
38721,10.589579582214355
38722,0.6975163817405701
38723,9.689266204833984
38724,3.333101272583008
38725,1.8973299264907837
38726,2.0335679054260254
38727,0.5856649875640869
38728,0.7406710386276245
38729,3.132760524749756
38730,1.2034904956817627
38731,1.621200442314148
38732,1.9722213745117188
38733,3.126457691192627
38734,7.590567588806152
38735,1.622743844985962
38736,1.722217321395874
38737,1.9190889596939087
38738,1.8720660209655762
38739,1.3024077415466309
38740,11.640223503112793
38741,2.5846898555755615
38742,3.4938859939575195
38743,2.273498058319092
38744,1.4362897872924805
38745,11.328582763671875
38746,1.3690013885498047
38747,2.6165716648101807
38748,2.981762170791626
38749,12.717243194580078
38750,1.3692724704742432
38751,8.072145462036133
38752,4.22381591796875
38753,5.326755523681641
38754,0.8989579081535339
38755,2.4790945053100586
38756,6.159550666809082
38757,1.6342933177947998
38758,2.040440797805786
38759,2.469959259033203
38760,7.319748878479004
38761,2.8034610748291016
38762,2.1366734504699707
38763,2.3091678619384766
38764,6.34552001953125
38765,1.4968647956848145
38766,3.726396083831787
38767,3.559920072555542
38768,3.2830615043640137
38769,4.851245403289795
38770,1.4828014373779297
38771,1.6973488330841064
38772,8.479509353637695
38773,3.304928779602051
38774,1.8730454444885254
38775,2.663522958755493
38776,4.043224334716797
38777,4.352316856384277
38778,1.8276562690734863
38779,1.215932846069336
38780,2.102602481842041
38781,2.3827922344207764
38782,3.5301218032836914
38783,3.040379285812378
38784,4.890206813812256
38785,8.86708927154541
38786,3.3985419273376465
38787,3.117295742034912
38788,1.4997360706329346
38789,2.2526516914367676
38790,1.1698099374771118
38791,2.386240005493164
38792,3.7935233116149902
38793,5.2269744873046875
38794,4.9730377197265625
38795,3.0384397506713867
38796,2.7950568199157715
38797,3.563037395477295
38798,2.8480472564697266
38799,2.000396728515625
38800,1.452190637588501
38801,0.8956707715988159
38802,4.925860404968262
38803,1.5179216861724854
38804,7.975764274597168
38805,2.0416948795318604
38806,5.00455904006958
38807,1.1636271476745605
38808,1.7794870138168335
38809,2.0469353199005127
38810,13.535154342651367
38811,2.718463897705078
38812,14.050246238708496
38813,3.784663677215576
38814,7.6543989181518555
38815,1.733422040939331
38816,1.614734172821045
38817,1.78212308883667
38818,4.894815921783447
38819,2.222172498703003
38820,2.421337127685547
38821,3.1401867866516113
38822,1.129882574081421
38823,10.882609367370605
38824,3.202669620513916
38825,2.887335777282715
38826,8.811993598937988
38827,12.385675430297852
38828,2.499563217163086
38829,1.428586721420288
