step,value_loss
71647,1.978090524673462
71648,2.94675874710083
71649,3.097482204437256
71650,4.186092853546143
71651,2.7364180088043213
71652,5.722097396850586
71653,1.9039525985717773
71654,3.1120729446411133
71655,1.9803240299224854
71656,1.8769845962524414
71657,1.8351770639419556
71658,3.3537790775299072
71659,1.3998615741729736
71660,4.449855804443359
71661,2.0433576107025146
71662,1.270117163658142
71663,2.21127986907959
71664,5.850053310394287
71665,2.186037063598633
71666,3.9788007736206055
71667,1.8112177848815918
71668,3.858532428741455
71669,2.436075448989868
71670,3.403285503387451
71671,2.4206271171569824
71672,3.163723945617676
71673,2.9779584407806396
71674,1.8671780824661255
71675,2.4518613815307617
71676,3.138343334197998
71677,1.697549819946289
71678,2.516174554824829
71679,2.6900415420532227
71680,3.563040256500244
71681,1.1282753944396973
71682,5.005503177642822
71683,2.268369197845459
71684,1.8236420154571533
71685,2.6943423748016357
71686,4.451659202575684
71687,2.0859153270721436
71688,2.711711883544922
71689,4.281330108642578
71690,4.537446975708008
71691,2.362837076187134
71692,1.7126599550247192
71693,4.146641731262207
71694,2.123936653137207
71695,8.627167701721191
71696,4.999307155609131
71697,4.834373474121094
71698,3.3566179275512695
71699,7.245209217071533
71700,7.16074800491333
71701,2.0420706272125244
71702,5.081130027770996
71703,2.4934070110321045
71704,3.8880133628845215
71705,3.4256515502929688
71706,4.122227668762207
71707,1.9117664098739624
71708,3.4168410301208496
71709,2.6079955101013184
71710,5.25360107421875
71711,2.1159019470214844
71712,7.549197196960449
71713,3.9887542724609375
71714,3.2017674446105957
71715,2.4286484718322754
71716,5.304929256439209
71717,2.4843263626098633
71718,4.471621036529541
71719,4.247888565063477
71720,3.024959087371826
71721,5.089606285095215
71722,3.0218353271484375
71723,6.476709842681885
71724,2.2464442253112793
71725,5.195150375366211
71726,3.0695319175720215
71727,1.8021239042282104
71728,3.0825753211975098
71729,2.3115248680114746
71730,2.543276071548462
71731,2.9674267768859863
71732,2.0177035331726074
71733,1.961379051208496
71734,3.981062412261963
71735,3.4940574169158936
71736,1.1559064388275146
71737,1.406785011291504
71738,4.445415496826172
71739,4.556180953979492
71740,7.865257740020752
71741,2.3569602966308594
71742,3.306300640106201
71743,2.772536277770996
71744,4.47316837310791
71745,2.4878311157226562
71746,5.741937160491943
71747,5.124088287353516
71748,4.061548709869385
71749,2.9917314052581787
71750,4.291225433349609
71751,2.9566705226898193
71752,4.211338996887207
71753,2.429534912109375
71754,4.530819892883301
71755,4.113532066345215
71756,2.2715978622436523
71757,3.847975969314575
71758,3.8611152172088623
71759,2.687178134918213
71760,2.14473032951355
71761,1.9994114637374878
71762,1.5504337549209595
71763,2.4838123321533203
71764,2.6149792671203613
71765,2.349856376647949
71766,2.921273708343506
71767,2.788743019104004
71768,1.6363987922668457
71769,2.2832953929901123
71770,1.6946918964385986
71771,2.6104893684387207
71772,3.1839044094085693
71773,3.135685443878174
71774,3.057384967803955
71775,1.3530478477478027
71776,3.418398380279541
71777,1.9849528074264526
71778,3.5005602836608887
71779,2.1138393878936768
71780,3.7308573722839355
71781,2.345970392227173
71782,5.450404644012451
71783,3.1268932819366455
71784,3.6259303092956543
71785,2.0321269035339355
71786,5.108221054077148
71787,2.3361353874206543
71788,3.7972726821899414
71789,1.9006987810134888
71790,7.8643693923950195
71791,2.7949776649475098
71792,7.712299346923828
71793,4.79497766494751
71794,5.22817325592041
71795,5.26668643951416
71796,2.970689535140991
71797,3.335676670074463
71798,3.656613349914551
71799,2.80865740776062
71800,4.043702125549316
71801,3.219681739807129
71802,3.6394453048706055
71803,3.7225747108459473
71804,2.4283523559570312
71805,1.8947899341583252
71806,7.023525238037109
71807,4.023115158081055
71808,2.395189046859741
71809,4.82476806640625
71810,1.9965829849243164
71811,7.443524360656738
71812,1.9048866033554077
71813,5.050964832305908
71814,3.333630323410034
71815,5.839029312133789
71816,3.5351343154907227
71817,4.2923078536987305
71818,5.214681148529053
71819,3.2265655994415283
71820,3.207716941833496
71821,5.635359764099121
71822,3.618736505508423
71823,1.3868104219436646
71824,3.3875839710235596
71825,2.2447304725646973
71826,2.4010658264160156
71827,1.7620611190795898
71828,1.6235573291778564
71829,3.1220602989196777
71830,3.9501426219940186
71831,3.884977340698242
71832,3.3370213508605957
71833,3.404937744140625
71834,6.037464618682861
71835,6.001694679260254
71836,3.3876049518585205
71837,3.3927438259124756
71838,3.412327766418457
71839,1.6913647651672363
71840,5.678420066833496
71841,2.0280566215515137
71842,5.116703033447266
71843,1.2101213932037354
71844,2.9547910690307617
71845,3.1192753314971924
71846,2.5213234424591064
71847,3.5790672302246094
71848,3.4898366928100586
71849,3.4007773399353027
71850,5.505685806274414
71851,3.4228720664978027
71852,3.621065855026245
71853,6.771157264709473
71854,2.570404052734375
71855,8.162296295166016
71856,4.006888389587402
71857,5.244845390319824
71858,5.115396499633789
71859,5.665395736694336
71860,6.110279560089111
71861,2.5535855293273926
71862,2.993860960006714
71863,2.164350748062134
71864,2.1557974815368652
71865,4.722198009490967
71866,4.155446529388428
71867,2.4023427963256836
71868,2.037599563598633
71869,7.1977081298828125
71870,2.7278738021850586
71871,5.85463285446167
71872,2.6442251205444336
71873,4.5393476486206055
71874,2.4207425117492676
71875,5.416661739349365
71876,4.7071428298950195
71877,2.798586845397949
71878,5.041956901550293
71879,8.354436874389648
71880,2.6448826789855957
71881,2.855355978012085
71882,2.6546144485473633
71883,3.7894949913024902
71884,3.278231620788574
71885,3.508697271347046
71886,5.332104206085205
71887,2.178389549255371
71888,4.800856590270996
71889,2.7269692420959473
71890,2.977789878845215
71891,3.106910228729248
71892,3.0370495319366455
71893,3.9692306518554688
71894,2.7159135341644287
71895,2.424626111984253
71896,1.6575045585632324
71897,2.1949591636657715
71898,3.211388111114502
71899,3.772747278213501
71900,2.913651943206787
71901,8.185338973999023
71902,3.4876620769500732
71903,2.6882944107055664
71904,3.9409072399139404
71905,5.250227928161621
71906,3.721249580383301
71907,4.565877914428711
71908,3.5091259479522705
71909,2.911452054977417
71910,2.8360648155212402
71911,6.779179573059082
71912,4.9145402908325195
71913,7.929157733917236
71914,2.2735483646392822
71915,3.961686611175537
71916,4.665445327758789
71917,2.0695302486419678
71918,2.02716064453125
71919,1.7472916841506958
71920,3.0043740272521973
71921,6.244769096374512
71922,3.153503656387329
71923,5.759345054626465
71924,2.9872822761535645
71925,3.1934804916381836
71926,2.3541793823242188
71927,4.539844512939453
71928,2.7964863777160645
71929,3.1477723121643066
71930,5.937338829040527
71931,2.4887824058532715
71932,4.03597354888916
71933,2.243009328842163
71934,4.614515781402588
71935,4.4618024826049805
71936,7.970229148864746
71937,4.616453170776367
71938,4.693544387817383
71939,3.0567398071289062
71940,2.2082273960113525
71941,2.342722177505493
71942,4.362334728240967
71943,3.853536605834961
71944,4.244176864624023
71945,3.854806423187256
71946,4.606719970703125
71947,5.176354885101318
71948,7.0917558670043945
71949,3.752307891845703
71950,5.178574562072754
71951,1.5829100608825684
71952,8.42337417602539
71953,4.022874355316162
71954,6.361963272094727
71955,1.6248068809509277
71956,5.59239387512207
71957,3.143735885620117
71958,3.1835122108459473
71959,3.1646180152893066
71960,4.264608860015869
71961,6.575902938842773
71962,2.1170012950897217
71963,7.343843936920166
71964,3.504703998565674
71965,10.411921501159668
71966,1.1020889282226562
71967,10.334178924560547
71968,3.8837523460388184
71969,5.948146820068359
71970,2.256659984588623
71971,4.816912651062012
71972,3.6682980060577393
71973,4.3421525955200195
71974,3.010878086090088
71975,3.132786750793457
71976,2.8574323654174805
71977,1.6165343523025513
71978,3.5106308460235596
71979,3.7696163654327393
71980,4.915666580200195
71981,3.154982566833496
71982,4.054062843322754
71983,5.3487548828125
71984,5.523337364196777
71985,2.6058921813964844
71986,4.002205848693848
71987,2.933332920074463
71988,4.89914083480835
71989,1.909143090248108
71990,2.6419734954833984
71991,2.4424824714660645
71992,2.772033452987671
71993,2.485689163208008
71994,4.174302577972412
71995,2.8298895359039307
71996,1.955028772354126
71997,4.584378242492676
71998,1.6611158847808838
71999,2.757798910140991
72000,3.445080041885376
72001,10.33775806427002
72002,2.280754566192627
72003,6.90681791305542
72004,3.10823917388916
72005,4.032073020935059
72006,3.942854166030884
72007,5.927745342254639
72008,3.3708643913269043
72009,4.362096309661865
72010,2.9908714294433594
72011,3.144167184829712
72012,4.28741455078125
72013,2.7079970836639404
72014,2.336531162261963
72015,1.8781485557556152
72016,1.7022700309753418
72017,3.296689033508301
72018,4.522469997406006
72019,4.3420257568359375
72020,2.057767391204834
72021,3.547602891921997
72022,1.4617435932159424
72023,2.691378116607666
72024,4.416237831115723
72025,3.724863052368164
72026,3.667759418487549
72027,3.4953348636627197
72028,3.7283213138580322
72029,0.9398618936538696
72030,9.551691055297852
72031,4.939296722412109
72032,1.549078345298767
72033,2.8376898765563965
72034,2.0932774543762207
72035,2.8610501289367676
72036,3.050558090209961
72037,2.3641724586486816
72038,2.612299919128418
72039,3.157561779022217
72040,4.567322731018066
72041,2.1454544067382812
72042,4.320676803588867
72043,2.159555673599243
72044,2.6435742378234863
72045,3.33608341217041
72046,3.6497631072998047
72047,2.27013897895813
72048,3.8043417930603027
72049,3.4678497314453125
72050,5.753149509429932
72051,3.23291277885437
72052,2.466970682144165
72053,3.162976026535034
72054,3.415679693222046
72055,2.993753671646118
72056,4.8917388916015625
72057,3.0670583248138428
72058,3.862264633178711
72059,3.056224822998047
72060,3.010631561279297
72061,3.9604039192199707
72062,3.545534372329712
72063,1.4674568176269531
72064,6.963873863220215
72065,4.600042343139648
72066,5.593079566955566
72067,3.2835912704467773
72068,4.736224174499512
72069,6.801733016967773
72070,8.964254379272461
72071,1.7515249252319336
72072,6.091691970825195
72073,2.305593729019165
72074,2.5362319946289062
72075,3.6154465675354004
72076,4.087337970733643
72077,2.666132688522339
72078,4.024028778076172
72079,4.662503242492676
72080,2.0168938636779785
72081,2.8811898231506348
72082,1.6837575435638428
72083,3.5787487030029297
72084,3.105717658996582
72085,3.73838472366333
72086,2.240633487701416
72087,5.140762805938721
72088,2.557469129562378
72089,6.909333229064941
72090,2.440089702606201
72091,4.146113872528076
72092,3.9638705253601074
72093,3.11942195892334
72094,4.579505920410156
72095,2.172639846801758
72096,4.4630656242370605
72097,3.618828296661377
72098,2.8706953525543213
72099,2.1299407482147217
72100,3.1985459327697754
72101,3.730319023132324
72102,4.281057357788086
72103,7.226086139678955
72104,1.6026959419250488
72105,6.347504615783691
72106,2.178990125656128
72107,4.18126106262207
72108,3.5812361240386963
72109,2.649322986602783
72110,1.897301197052002
72111,4.084044456481934
72112,3.0969581604003906
72113,3.6556236743927
72114,1.3564354181289673
72115,2.467956781387329
72116,5.029023170471191
72117,4.179570198059082
72118,1.769665241241455
72119,3.579589366912842
72120,4.07969331741333
72121,3.118265390396118
72122,2.567525863647461
72123,2.8513309955596924
72124,3.213256359100342
72125,1.612363576889038
72126,2.4098987579345703
72127,3.6323390007019043
72128,1.346382975578308
72129,2.7000389099121094
72130,2.532949447631836
72131,2.4405078887939453
72132,2.415235996246338
72133,3.942608118057251
72134,2.6297285556793213
72135,3.1048619747161865
72136,1.676619052886963
72137,4.166468143463135
72138,3.985677719116211
72139,2.2125415802001953
72140,4.172302722930908
72141,5.199653625488281
72142,4.1577534675598145
72143,4.724684715270996
72144,3.2313544750213623
72145,5.54986572265625
72146,2.8082194328308105
72147,5.3358154296875
72148,1.9022027254104614
72149,7.088106155395508
72150,2.8000946044921875
72151,9.738626480102539
72152,4.296942234039307
72153,5.80696964263916
72154,2.4114105701446533
72155,4.962074279785156
72156,4.126521110534668
72157,2.6515862941741943
72158,2.578822135925293
72159,3.7494101524353027
72160,3.288172721862793
72161,2.9091062545776367
72162,1.5947799682617188
72163,3.039768695831299
72164,2.032679557800293
72165,3.939774513244629
72166,3.522134780883789
72167,4.363030433654785
72168,2.9079079627990723
72169,3.986528158187866
72170,3.873745918273926
72171,1.2982999086380005
72172,2.994562864303589
72173,3.4014058113098145
72174,6.792237281799316
72175,2.602658748626709
72176,1.729358196258545
72177,2.27767276763916
72178,2.28596830368042
72179,4.636979103088379
72180,1.986432433128357
72181,3.8065505027770996
72182,2.681966781616211
72183,2.658144950866699
72184,2.9233431816101074
72185,5.256103038787842
72186,3.994574785232544
72187,7.388896942138672
72188,2.8994717597961426
72189,2.717700958251953
72190,4.170463562011719
72191,3.0401926040649414
72192,3.465822696685791
72193,1.7851309776306152
72194,2.4318151473999023
72195,5.051200866699219
72196,3.5928397178649902
72197,3.7733936309814453
72198,3.5276191234588623
72199,3.3460004329681396
72200,6.605947971343994
72201,4.43852424621582
72202,4.915228366851807
72203,5.023180961608887
72204,4.046795845031738
72205,3.311638355255127
72206,5.851585865020752
72207,2.6845412254333496
72208,4.314319610595703
72209,2.6576485633850098
72210,3.8498003482818604
72211,2.6495590209960938
72212,3.644768238067627
72213,1.8612191677093506
72214,2.8493194580078125
72215,2.813833713531494
72216,7.490217208862305
72217,6.83247184753418
72218,3.4942626953125
72219,8.476503372192383
72220,3.19912052154541
72221,3.2890450954437256
72222,5.057989120483398
72223,2.2096190452575684
72224,3.120898723602295
72225,2.5954666137695312
72226,4.394826889038086
72227,2.3577518463134766
72228,4.049999237060547
72229,1.77976393699646
72230,3.894618034362793
72231,2.8553216457366943
72232,3.390528917312622
72233,5.604043960571289
72234,4.345101833343506
72235,2.816962718963623
72236,3.4827709197998047
72237,2.560523271560669
72238,2.416640281677246
72239,1.312316656112671
72240,3.178764820098877
72241,2.706789016723633
72242,2.713247776031494
72243,3.0099895000457764
72244,2.66273832321167
72245,3.0248708724975586
72246,1.9167532920837402
72247,3.6903491020202637
72248,3.247037649154663
72249,2.665478229522705
72250,3.3615901470184326
72251,3.42523193359375
72252,4.186468601226807
72253,2.840747356414795
72254,3.2434582710266113
72255,2.7397444248199463
72256,4.54853630065918
72257,2.961141347885132
72258,5.813007354736328
72259,2.918545961380005
72260,2.7444100379943848
72261,2.049327850341797
72262,4.032076358795166
72263,3.8856873512268066
72264,5.857481956481934
72265,3.488626480102539
72266,3.9404850006103516
72267,3.197601795196533
72268,1.283659815788269
72269,3.7280373573303223
72270,3.7302610874176025
72271,2.7627172470092773
