step,value_loss
84155,56.381778717041016
84156,16.103010177612305
84157,31.999042510986328
84158,22.916797637939453
84159,32.340782165527344
84160,24.30612564086914
84161,41.9788932800293
84162,34.868385314941406
84163,43.23762130737305
84164,31.488067626953125
84165,35.16764831542969
84166,36.55973815917969
84167,27.603897094726562
84168,45.58574676513672
84169,43.89449691772461
84170,38.47514724731445
84171,27.510822296142578
84172,32.071895599365234
84173,28.44028091430664
84174,74.1725845336914
84175,49.218902587890625
84176,53.31740951538086
84177,54.82966613769531
84178,75.839599609375
84179,44.73179626464844
84180,22.332141876220703
84181,37.60859680175781
84182,40.284393310546875
84183,36.38096237182617
84184,36.778480529785156
84185,63.39922332763672
84186,29.522106170654297
84187,40.00274658203125
84188,22.905109405517578
84189,44.720916748046875
84190,16.573400497436523
84191,39.288597106933594
84192,44.422218322753906
84193,34.30682373046875
84194,52.55126190185547
84195,13.426809310913086
84196,22.13547706604004
84197,26.263938903808594
84198,26.823040008544922
84199,67.39043426513672
84200,42.78826141357422
84201,35.26831817626953
84202,42.03636169433594
84203,55.81353759765625
84204,36.70903015136719
84205,36.43180465698242
84206,47.240196228027344
84207,46.24110794067383
84208,24.42340850830078
84209,58.864810943603516
84210,37.968772888183594
84211,37.90224075317383
84212,47.01276397705078
84213,38.074951171875
84214,43.950469970703125
84215,39.34975814819336
84216,38.020538330078125
84217,30.969589233398438
84218,34.07289123535156
84219,22.08725929260254
84220,29.300621032714844
84221,37.267799377441406
84222,48.672157287597656
84223,24.511951446533203
84224,32.474361419677734
84225,40.466163635253906
84226,32.4447135925293
84227,61.02790069580078
84228,38.62482452392578
84229,24.046627044677734
84230,34.34023666381836
84231,41.991676330566406
84232,31.815319061279297
84233,30.25068473815918
84234,19.651897430419922
84235,32.32707977294922
84236,52.61504364013672
84237,23.916770935058594
84238,37.962745666503906
84239,30.620864868164062
84240,45.68055725097656
84241,32.613155364990234
84242,52.43379211425781
84243,30.435348510742188
84244,30.755048751831055
84245,39.179603576660156
84246,40.123470306396484
84247,32.565006256103516
84248,36.40420913696289
84249,23.949750900268555
84250,57.53754425048828
84251,34.84822082519531
84252,18.832515716552734
84253,75.55986785888672
84254,22.42226791381836
84255,31.383380889892578
84256,35.711448669433594
84257,32.86016845703125
84258,45.42188262939453
84259,30.930706024169922
84260,23.500946044921875
84261,22.90599822998047
84262,41.120750427246094
84263,20.382831573486328
84264,17.061199188232422
84265,59.158790588378906
84266,29.130645751953125
84267,24.81629753112793
84268,38.00413513183594
84269,32.28606033325195
84270,33.541561126708984
84271,22.300994873046875
84272,35.437950134277344
84273,32.96232986450195
84274,26.259798049926758
84275,23.663665771484375
84276,58.111820220947266
84277,36.290008544921875
84278,23.868270874023438
84279,32.901588439941406
84280,30.496267318725586
84281,40.69057083129883
84282,47.95970916748047
84283,34.816951751708984
84284,38.68641662597656
84285,33.94841766357422
84286,23.961406707763672
84287,34.28473663330078
84288,38.76033020019531
84289,27.35674476623535
84290,30.065935134887695
84291,29.461917877197266
84292,23.799861907958984
84293,44.98924255371094
84294,19.52177619934082
84295,33.84374237060547
84296,32.11159896850586
84297,29.524173736572266
84298,48.02360153198242
84299,30.296815872192383
84300,34.03656768798828
84301,37.75958251953125
84302,27.600603103637695
84303,48.336551666259766
84304,39.380271911621094
84305,46.832454681396484
84306,48.12434005737305
84307,43.27769088745117
84308,73.57844543457031
84309,42.29462432861328
84310,40.08945083618164
84311,31.64075469970703
84312,33.49783706665039
84313,63.8502197265625
84314,41.159446716308594
84315,25.280193328857422
84316,22.502723693847656
84317,38.11241912841797
84318,27.939495086669922
84319,41.154869079589844
84320,43.09624481201172
84321,32.95209884643555
84322,86.53013610839844
84323,39.681129455566406
84324,31.209930419921875
84325,38.53083801269531
84326,41.58610153198242
84327,30.996604919433594
84328,48.89910888671875
84329,51.84966278076172
84330,44.48557662963867
84331,46.033836364746094
84332,54.996822357177734
84333,60.23365020751953
84334,53.63345718383789
84335,50.692771911621094
84336,19.854150772094727
84337,36.73743438720703
84338,37.815067291259766
84339,42.003082275390625
84340,21.05975341796875
84341,66.62371826171875
84342,35.85938262939453
84343,76.43650817871094
84344,40.90169143676758
84345,37.521759033203125
84346,47.10582733154297
84347,52.12840270996094
84348,21.52235221862793
84349,35.60308837890625
84350,39.15808868408203
84351,32.04480743408203
84352,41.06179428100586
84353,48.458335876464844
84354,27.441085815429688
84355,17.643009185791016
84356,29.674362182617188
84357,36.93626403808594
84358,38.14222717285156
84359,37.14997482299805
84360,30.640050888061523
84361,25.50909423828125
84362,22.199119567871094
84363,53.65496063232422
84364,24.417491912841797
84365,23.14645004272461
84366,20.341217041015625
84367,19.19722557067871
84368,34.341163635253906
84369,23.494915008544922
84370,37.95579147338867
84371,41.03415298461914
84372,41.61682891845703
84373,16.924400329589844
84374,47.64066696166992
84375,56.159114837646484
84376,18.769672393798828
84377,63.830848693847656
84378,29.928998947143555
84379,25.409820556640625
84380,21.42332649230957
84381,37.06737518310547
84382,22.84111976623535
84383,25.64776611328125
84384,32.476680755615234
84385,42.12077331542969
84386,36.454505920410156
84387,44.776206970214844
84388,36.04943084716797
84389,37.137298583984375
84390,49.01823425292969
84391,27.701589584350586
84392,29.808006286621094
84393,31.684682846069336
84394,45.972084045410156
84395,35.30518341064453
84396,37.89945602416992
84397,24.13633918762207
84398,24.917465209960938
84399,31.484418869018555
84400,34.63734436035156
84401,65.44064331054688
84402,35.275657653808594
84403,28.240684509277344
84404,21.922683715820312
84405,40.00509262084961
84406,30.159549713134766
84407,35.889060974121094
84408,38.86280822753906
84409,20.389358520507812
84410,28.896991729736328
84411,49.903221130371094
84412,32.467342376708984
84413,30.000728607177734
84414,23.659500122070312
84415,38.07127380371094
84416,47.454620361328125
84417,63.233524322509766
84418,37.00200653076172
84419,41.560890197753906
84420,42.9024772644043
84421,41.243316650390625
84422,28.772232055664062
84423,43.45545196533203
84424,44.092350006103516
84425,31.71816635131836
84426,36.82781219482422
84427,28.351383209228516
84428,53.315582275390625
84429,45.28612518310547
84430,37.50739669799805
84431,21.08116340637207
84432,37.572628021240234
84433,46.43585968017578
84434,56.3354377746582
84435,53.22331619262695
84436,26.317399978637695
84437,64.71844482421875
84438,21.068994522094727
84439,54.09098815917969
84440,38.016544342041016
84441,32.78955078125
84442,26.158506393432617
84443,28.919940948486328
84444,57.66178894042969
84445,49.909400939941406
84446,54.10750198364258
84447,37.531429290771484
84448,26.96007537841797
84449,46.1261100769043
84450,31.66808319091797
84451,18.94581413269043
84452,29.36383056640625
84453,34.978553771972656
84454,34.19818115234375
84455,33.047882080078125
84456,47.22276306152344
84457,24.2876033782959
84458,60.37387466430664
84459,39.12638473510742
84460,46.74077606201172
84461,24.640592575073242
84462,27.522716522216797
84463,20.044265747070312
84464,30.322465896606445
84465,39.09253692626953
84466,31.770587921142578
84467,74.51615905761719
84468,32.276878356933594
84469,61.527069091796875
84470,80.39006042480469
84471,42.7374153137207
84472,42.09514617919922
84473,33.81668472290039
84474,28.252552032470703
84475,79.16783142089844
84476,57.64097595214844
84477,22.061569213867188
84478,20.747465133666992
84479,19.967300415039062
84480,35.49479675292969
84481,42.08819580078125
84482,34.816986083984375
84483,49.183433532714844
84484,47.26909637451172
84485,36.30419158935547
84486,36.821693420410156
84487,54.6729736328125
84488,41.859981536865234
84489,39.23356628417969
84490,18.985103607177734
84491,22.78492546081543
84492,21.08842658996582
84493,27.02556610107422
84494,17.645313262939453
84495,25.10979652404785
84496,22.912067413330078
84497,42.94792175292969
84498,33.63186264038086
84499,22.88559341430664
84500,22.487205505371094
84501,35.603580474853516
84502,24.882080078125
84503,29.181373596191406
84504,27.925769805908203
84505,46.62620544433594
84506,32.31657791137695
84507,56.09539031982422
84508,46.574703216552734
84509,22.465272903442383
84510,51.29663848876953
84511,37.45705032348633
84512,62.50925827026367
84513,26.968379974365234
84514,61.8220100402832
84515,36.66083526611328
84516,42.9582633972168
84517,28.845191955566406
84518,49.23698425292969
84519,74.49079895019531
84520,61.19410705566406
84521,56.72945022583008
84522,69.86198425292969
84523,41.1246337890625
84524,26.498764038085938
84525,53.55684280395508
84526,18.532421112060547
84527,36.47536849975586
84528,32.648109436035156
84529,34.42084884643555
84530,38.199951171875
84531,46.689849853515625
84532,34.88470458984375
84533,19.997928619384766
84534,32.983802795410156
84535,31.27730941772461
84536,41.01500701904297
84537,32.07103729248047
84538,36.40974426269531
84539,81.29092407226562
84540,43.89108657836914
84541,36.269100189208984
84542,31.653255462646484
84543,42.95061111450195
84544,20.335784912109375
84545,25.982311248779297
84546,24.681880950927734
84547,43.247989654541016
84548,53.37701416015625
84549,35.371360778808594
84550,54.48118209838867
84551,36.98662567138672
84552,69.1246566772461
84553,83.4984130859375
84554,28.644906997680664
84555,19.92996597290039
84556,38.12785339355469
84557,52.89707565307617
84558,34.929569244384766
84559,55.59991455078125
84560,23.876806259155273
84561,28.321081161499023
84562,38.77592086791992
84563,34.494598388671875
84564,52.90100860595703
84565,82.53203582763672
84566,36.89049530029297
84567,46.72868347167969
84568,40.920623779296875
84569,41.43928146362305
84570,28.818889617919922
84571,29.650875091552734
84572,35.87567901611328
84573,31.56685447692871
84574,27.090808868408203
84575,39.75703430175781
84576,86.80462646484375
84577,40.16529083251953
84578,43.04204177856445
84579,90.22161865234375
84580,42.65538787841797
84581,21.11438751220703
84582,53.155181884765625
84583,48.745513916015625
84584,35.44290542602539
84585,27.888093948364258
84586,14.956018447875977
84587,23.669845581054688
84588,67.86112213134766
84589,28.566280364990234
84590,45.862548828125
84591,58.572998046875
84592,33.89202880859375
84593,19.7192325592041
84594,67.86177062988281
84595,75.24626922607422
84596,28.68372344970703
84597,40.03343200683594
84598,44.884178161621094
84599,42.95001983642578
84600,36.071266174316406
84601,25.17278480529785
84602,31.610578536987305
84603,51.081138610839844
84604,25.56038475036621
84605,43.966636657714844
84606,43.74122619628906
84607,31.841520309448242
84608,29.80863380432129
84609,52.268394470214844
84610,27.03725814819336
84611,16.414823532104492
84612,32.332763671875
84613,44.499534606933594
84614,41.19211959838867
84615,28.083694458007812
84616,37.90040588378906
84617,31.93075180053711
84618,47.88166809082031
84619,38.491886138916016
84620,54.212059020996094
84621,41.308685302734375
84622,20.84650993347168
84623,33.49290084838867
84624,29.785079956054688
84625,51.6516227722168
84626,52.93585205078125
84627,31.296411514282227
84628,22.224098205566406
84629,22.730548858642578
84630,28.581775665283203
84631,48.863616943359375
84632,47.745094299316406
84633,29.533138275146484
84634,16.458778381347656
84635,32.56464767456055
84636,28.941814422607422
84637,29.868074417114258
84638,36.54654312133789
84639,20.060169219970703
84640,52.39235305786133
84641,45.62952423095703
84642,19.779541015625
84643,22.675689697265625
84644,27.30132293701172
84645,47.36650848388672
84646,78.13805389404297
84647,44.464820861816406
84648,40.05650329589844
84649,35.65785598754883
84650,25.053482055664062
84651,29.170166015625
84652,43.1204719543457
84653,40.072025299072266
84654,31.918167114257812
84655,65.44613647460938
84656,22.567981719970703
84657,51.746116638183594
84658,56.35422897338867
84659,36.39040756225586
84660,47.80474853515625
84661,34.85219192504883
84662,45.46649932861328
84663,28.976102828979492
84664,36.850189208984375
84665,57.09461212158203
84666,26.879945755004883
84667,42.71691131591797
84668,29.70175552368164
84669,32.245853424072266
84670,60.11628723144531
84671,25.957876205444336
84672,34.027687072753906
84673,45.382694244384766
84674,34.66740798950195
84675,27.361480712890625
84676,35.52611541748047
84677,49.48355484008789
84678,37.70281219482422
84679,22.38214111328125
84680,39.132415771484375
84681,40.204437255859375
84682,34.76673126220703
84683,21.491588592529297
84684,42.44009780883789
84685,25.149690628051758
84686,39.62916946411133
84687,32.788963317871094
84688,39.38616943359375
84689,43.62452697753906
84690,34.46433639526367
84691,64.8717269897461
84692,34.590248107910156
84693,35.28831100463867
84694,32.315670013427734
84695,56.30778503417969
84696,29.047367095947266
84697,51.127281188964844
84698,41.51061248779297
84699,36.86540603637695
84700,45.62328338623047
84701,81.50472259521484
84702,67.29450225830078
84703,47.71424865722656
84704,22.747581481933594
84705,31.91206169128418
84706,17.697063446044922
84707,35.02196502685547
84708,37.92903137207031
84709,42.2731819152832
84710,61.99052429199219
84711,32.219581604003906
84712,30.75817108154297
84713,51.34746551513672
84714,36.29566192626953
84715,51.895912170410156
84716,30.459321975708008
84717,49.816123962402344
84718,42.21521759033203
84719,50.34824752807617
84720,29.204605102539062
84721,18.717906951904297
84722,31.405986785888672
84723,41.1779899597168
84724,16.340063095092773
84725,32.146697998046875
84726,34.33686447143555
84727,30.063650131225586
84728,60.42085266113281
