step,value_loss
75849,37.917362213134766
75850,32.13823699951172
75851,34.084068298339844
75852,23.518760681152344
75853,26.49909210205078
75854,38.27391815185547
75855,12.479990005493164
75856,26.0747013092041
75857,14.350165367126465
75858,29.811695098876953
75859,13.763252258300781
75860,74.95745849609375
75861,33.09854507446289
75862,18.555095672607422
75863,14.589536666870117
75864,38.83051300048828
75865,24.043407440185547
75866,29.794788360595703
75867,22.632333755493164
75868,67.79798126220703
75869,14.500661849975586
75870,24.907672882080078
75871,26.018390655517578
75872,17.918399810791016
75873,39.33686065673828
75874,28.841201782226562
75875,23.650842666625977
75876,34.977989196777344
75877,14.177825927734375
75878,64.21607208251953
75879,19.65158462524414
75880,16.85207748413086
75881,34.304683685302734
75882,11.589115142822266
75883,92.54291534423828
75884,13.039094924926758
75885,33.2064323425293
75886,22.448558807373047
75887,23.96858024597168
75888,44.018592834472656
75889,16.848922729492188
75890,29.140974044799805
75891,45.02338409423828
75892,43.89836120605469
75893,26.497425079345703
75894,21.76518440246582
75895,29.168489456176758
75896,43.71739196777344
75897,18.19766616821289
75898,9.633459091186523
75899,46.34510803222656
75900,47.126800537109375
75901,13.20974349975586
75902,27.612152099609375
75903,23.57990837097168
75904,17.43303871154785
75905,17.967601776123047
75906,30.064605712890625
75907,10.760770797729492
75908,37.74761199951172
75909,25.1217041015625
75910,31.489389419555664
75911,52.26591110229492
75912,12.218942642211914
75913,10.3629789352417
75914,12.102968215942383
75915,16.27682113647461
75916,10.748858451843262
75917,18.357393264770508
75918,17.210468292236328
75919,25.430912017822266
75920,39.45663833618164
75921,31.035545349121094
75922,28.222991943359375
75923,13.114131927490234
75924,18.061647415161133
75925,17.632226943969727
75926,10.043785095214844
75927,11.378103256225586
75928,48.66803741455078
75929,26.800758361816406
75930,14.507372856140137
75931,13.124462127685547
75932,34.158203125
75933,11.923270225524902
75934,36.051658630371094
75935,91.96047973632812
75936,18.15970802307129
75937,27.33680534362793
75938,16.035240173339844
75939,15.449295997619629
75940,27.082996368408203
75941,50.59246826171875
75942,23.704181671142578
75943,23.85089874267578
75944,19.098377227783203
75945,43.67287063598633
75946,32.913822174072266
75947,14.64974594116211
75948,32.313514709472656
75949,10.618173599243164
75950,53.100852966308594
75951,38.646183013916016
75952,31.573974609375
75953,10.149219512939453
75954,26.857038497924805
75955,14.819131851196289
75956,10.75584888458252
75957,24.40985107421875
75958,20.96756362915039
75959,23.399337768554688
75960,32.211029052734375
75961,8.315550804138184
75962,25.82986831665039
75963,45.63600158691406
75964,34.77022171020508
75965,36.93675994873047
75966,24.556875228881836
75967,11.94451904296875
75968,12.70621109008789
75969,22.78136444091797
75970,11.33864688873291
75971,16.328441619873047
75972,12.79266357421875
75973,10.198898315429688
75974,52.414573669433594
75975,28.889694213867188
75976,16.5463809967041
75977,13.702451705932617
75978,27.199462890625
75979,31.064537048339844
75980,39.52090835571289
75981,22.545719146728516
75982,84.59284973144531
75983,22.28280258178711
75984,11.970901489257812
75985,18.124027252197266
75986,43.90040969848633
75987,24.324283599853516
75988,25.873008728027344
75989,32.42540740966797
75990,20.21796417236328
75991,27.689613342285156
75992,13.681403160095215
75993,8.671684265136719
75994,41.706905364990234
75995,25.115882873535156
75996,17.864913940429688
75997,27.437360763549805
75998,24.444808959960938
75999,15.676170349121094
76000,14.558231353759766
76001,24.96514129638672
76002,31.86377716064453
76003,29.303688049316406
76004,11.555888175964355
76005,17.45427703857422
76006,32.658103942871094
76007,11.653326034545898
76008,14.628215789794922
76009,14.940861701965332
76010,46.431880950927734
76011,20.842954635620117
76012,72.71785736083984
76013,22.86708641052246
76014,11.344640731811523
76015,34.25486373901367
76016,23.773710250854492
76017,14.495311737060547
76018,16.81212615966797
76019,11.862637519836426
76020,16.116750717163086
76021,22.434804916381836
76022,12.788224220275879
76023,18.153484344482422
76024,36.84517288208008
76025,14.640360832214355
76026,10.715943336486816
76027,15.35033893585205
76028,20.282163619995117
76029,11.755697250366211
76030,14.991641998291016
76031,18.42931365966797
76032,55.331504821777344
76033,20.605182647705078
76034,34.118892669677734
76035,54.155181884765625
76036,28.00432586669922
76037,38.22548294067383
76038,28.5894832611084
76039,8.460433959960938
76040,57.26705551147461
76041,46.83380889892578
76042,15.848039627075195
76043,48.438873291015625
76044,17.764545440673828
76045,39.212745666503906
76046,32.11220169067383
76047,38.4287109375
76048,56.458457946777344
76049,13.069986343383789
76050,41.173828125
76051,22.9481258392334
76052,49.920692443847656
76053,23.405040740966797
76054,38.72557830810547
76055,25.553592681884766
76056,15.756282806396484
76057,46.946102142333984
76058,43.26509475708008
76059,45.20143127441406
76060,15.232542037963867
76061,43.41836166381836
76062,13.44482135772705
76063,38.143829345703125
76064,25.75130844116211
76065,30.606225967407227
76066,23.2001895904541
76067,27.422101974487305
76068,57.384849548339844
76069,37.43223190307617
76070,38.73080062866211
76071,24.06038475036621
76072,19.2291202545166
76073,47.37336730957031
76074,46.045814514160156
76075,30.378021240234375
76076,24.15955924987793
76077,49.80153274536133
76078,35.626007080078125
76079,53.78514099121094
76080,23.307485580444336
76081,25.68598175048828
76082,25.97461700439453
76083,19.19662857055664
76084,51.67474365234375
76085,40.79157638549805
76086,16.857234954833984
76087,58.624271392822266
76088,24.35595703125
76089,37.18622589111328
76090,13.3212308883667
76091,18.061094284057617
76092,18.431106567382812
76093,18.34762191772461
76094,22.70611000061035
76095,16.873815536499023
76096,21.378293991088867
76097,11.77250862121582
76098,26.614931106567383
76099,14.503232955932617
76100,38.64130783081055
76101,44.362823486328125
76102,13.020880699157715
76103,28.576261520385742
76104,31.73923110961914
76105,57.71247482299805
76106,40.933990478515625
76107,58.44291305541992
76108,15.866670608520508
76109,18.810590744018555
76110,15.39974594116211
76111,13.219231605529785
76112,22.89262580871582
76113,31.50189781188965
76114,16.585506439208984
76115,94.81459045410156
76116,38.00325012207031
76117,34.83961486816406
76118,14.086639404296875
76119,57.142433166503906
76120,28.04029083251953
76121,25.485851287841797
76122,29.640050888061523
76123,26.06281089782715
76124,16.65265655517578
76125,50.37051010131836
76126,45.30430603027344
76127,36.21876525878906
76128,20.113601684570312
76129,24.578723907470703
76130,26.466236114501953
76131,19.04046630859375
76132,22.89956283569336
76133,36.40553283691406
76134,15.024686813354492
76135,13.880592346191406
76136,34.19790267944336
76137,15.784116744995117
76138,31.198333740234375
76139,16.381406784057617
76140,13.217690467834473
76141,45.18468475341797
76142,12.1685791015625
76143,36.29277420043945
76144,19.400680541992188
76145,21.159984588623047
76146,13.387030601501465
76147,45.27743911743164
76148,18.16912078857422
76149,17.882713317871094
76150,11.995530128479004
76151,70.63136291503906
76152,16.606149673461914
76153,10.619582176208496
76154,28.819564819335938
76155,62.078948974609375
76156,11.897895812988281
76157,17.545957565307617
76158,8.5897216796875
76159,41.982086181640625
76160,23.58514976501465
76161,28.67425537109375
76162,29.811351776123047
76163,32.03836441040039
76164,14.202864646911621
76165,7.523609638214111
76166,12.928862571716309
76167,25.68372344970703
76168,25.636371612548828
76169,18.45596694946289
76170,30.833404541015625
76171,14.475704193115234
76172,29.247060775756836
76173,34.42193603515625
76174,16.506248474121094
76175,18.507152557373047
76176,12.543512344360352
76177,47.22196960449219
76178,16.788068771362305
76179,16.08641815185547
76180,42.19416809082031
76181,21.69131851196289
76182,35.101104736328125
76183,35.839962005615234
76184,14.224897384643555
76185,21.108062744140625
76186,36.579444885253906
76187,13.396772384643555
76188,51.85392761230469
76189,22.847883224487305
76190,17.636442184448242
76191,32.686790466308594
76192,14.069791793823242
76193,15.157060623168945
76194,29.156410217285156
76195,16.644241333007812
76196,24.800125122070312
76197,16.23857879638672
76198,25.996044158935547
76199,54.314849853515625
76200,27.946292877197266
76201,28.93043327331543
76202,38.820465087890625
76203,20.855758666992188
76204,36.112091064453125
76205,14.175519943237305
76206,13.148897171020508
76207,17.46522331237793
76208,20.97432518005371
76209,23.70035171508789
76210,12.959102630615234
76211,14.267923355102539
76212,9.051239967346191
76213,34.3265266418457
76214,42.931148529052734
76215,19.90752410888672
76216,46.26352310180664
76217,13.384565353393555
76218,35.13146209716797
76219,8.025553703308105
76220,27.13581085205078
76221,30.925859451293945
76222,32.68544006347656
76223,76.48482513427734
76224,47.5343017578125
76225,18.505735397338867
76226,43.70619583129883
76227,11.289782524108887
76228,15.158822059631348
76229,6.299694538116455
76230,52.604793548583984
76231,16.955875396728516
76232,32.68175506591797
76233,22.469173431396484
76234,13.051377296447754
76235,9.282422065734863
76236,9.447959899902344
76237,21.38965606689453
76238,11.37274169921875
76239,27.35295295715332
76240,9.471746444702148
76241,15.351062774658203
76242,65.62467193603516
76243,19.372631072998047
76244,37.15910720825195
76245,30.092933654785156
76246,13.432313919067383
76247,11.348588943481445
76248,20.109817504882812
76249,13.886018753051758
76250,10.784782409667969
76251,12.241992950439453
76252,40.163665771484375
76253,13.152801513671875
76254,33.1325569152832
76255,24.84604263305664
76256,20.208345413208008
76257,16.885292053222656
76258,19.818166732788086
76259,26.72121810913086
76260,28.756118774414062
76261,20.934629440307617
76262,14.475034713745117
76263,107.03433990478516
76264,23.161357879638672
76265,43.98854446411133
76266,33.790382385253906
76267,22.470722198486328
76268,18.205089569091797
76269,29.17074203491211
76270,18.684444427490234
76271,22.036787033081055
76272,15.874290466308594
76273,28.440399169921875
76274,11.140416145324707
76275,8.423922538757324
76276,14.397356986999512
76277,12.55125617980957
76278,24.507617950439453
76279,26.688919067382812
76280,35.486934661865234
76281,11.74846363067627
76282,21.900562286376953
76283,36.1441535949707
76284,42.98014450073242
76285,14.270840644836426
76286,33.3546257019043
76287,13.157157897949219
76288,47.69274139404297
76289,29.482402801513672
76290,17.746192932128906
76291,10.2952880859375
76292,12.751930236816406
76293,11.419474601745605
76294,16.203426361083984
76295,22.83056640625
76296,17.360443115234375
76297,20.908870697021484
76298,16.34416389465332
76299,16.207317352294922
76300,91.87333679199219
76301,12.252988815307617
76302,24.567991256713867
76303,34.7269287109375
76304,38.31847381591797
76305,29.908864974975586
76306,33.59623718261719
76307,25.009628295898438
76308,41.835044860839844
76309,13.74293327331543
76310,9.070573806762695
76311,50.84056854248047
76312,41.41587448120117
76313,43.456085205078125
76314,13.75925350189209
76315,72.91778564453125
76316,9.7005615234375
76317,15.476822853088379
76318,11.93652057647705
76319,11.779655456542969
76320,17.45598793029785
76321,27.319339752197266
76322,14.725460052490234
76323,61.02607727050781
76324,15.08860969543457
76325,17.54783058166504
76326,18.450275421142578
76327,20.854202270507812
76328,43.724151611328125
76329,37.852684020996094
76330,29.037025451660156
76331,13.710474967956543
76332,13.063774108886719
76333,31.73847007751465
76334,11.868698120117188
76335,20.181194305419922
76336,17.468170166015625
76337,30.367938995361328
76338,27.751008987426758
76339,17.557334899902344
76340,36.59937286376953
76341,26.32976531982422
76342,48.304588317871094
76343,22.506542205810547
76344,22.50176239013672
76345,33.19300842285156
76346,35.80488586425781
76347,20.3504581451416
76348,13.942138671875
76349,34.09946060180664
76350,40.88410568237305
76351,48.72555923461914
76352,23.70331573486328
76353,33.28118133544922
76354,39.00382995605469
76355,11.920309066772461
76356,12.074936866760254
76357,101.10488891601562
76358,33.26813888549805
76359,12.721383094787598
76360,28.339780807495117
76361,21.40837860107422
76362,11.535228729248047
76363,31.6693172454834
76364,16.002931594848633
76365,20.920150756835938
76366,23.500144958496094
76367,15.721504211425781
76368,31.4028377532959
76369,16.757814407348633
76370,11.041932106018066
76371,10.982592582702637
76372,18.333227157592773
76373,23.761940002441406
76374,53.451637268066406
76375,24.34881591796875
76376,34.28339767456055
76377,31.148513793945312
76378,44.804866790771484
76379,35.603816986083984
76380,18.688953399658203
76381,18.89278221130371
76382,15.951334953308105
76383,72.84191131591797
76384,57.189971923828125
76385,24.117534637451172
76386,27.099857330322266
76387,64.30667114257812
76388,26.638290405273438
76389,47.42189407348633
76390,18.789026260375977
76391,34.587764739990234
76392,103.19864654541016
76393,27.51287078857422
76394,37.310401916503906
76395,15.831685066223145
76396,32.88346481323242
76397,33.372318267822266
76398,49.85838317871094
76399,76.19058227539062
76400,30.730205535888672
76401,100.55510711669922
76402,48.200714111328125
76403,17.421409606933594
76404,30.691146850585938
76405,48.6165885925293
76406,13.709124565124512
76407,20.533231735229492
76408,26.821659088134766
76409,16.592269897460938
76410,35.596656799316406
76411,30.171672821044922
76412,20.453632354736328
76413,39.239200592041016
