step,value_loss
70822,55.38290786743164
70823,43.47666549682617
70824,45.737892150878906
70825,44.92127227783203
70826,53.62521743774414
70827,42.056312561035156
70828,31.341196060180664
70829,66.46257019042969
70830,40.74833297729492
70831,65.53382873535156
70832,42.363677978515625
70833,52.68756103515625
70834,62.604278564453125
70835,48.56341552734375
70836,41.164588928222656
70837,26.237335205078125
70838,49.7276611328125
70839,37.72764587402344
70840,31.49816131591797
70841,36.55698776245117
70842,30.834716796875
70843,22.30563735961914
70844,43.944435119628906
70845,53.825584411621094
70846,31.312904357910156
70847,28.669708251953125
70848,38.84703063964844
70849,39.18803405761719
70850,23.065597534179688
70851,31.704492568969727
70852,56.830238342285156
70853,33.16305160522461
70854,43.95960998535156
70855,36.80855941772461
70856,47.17261505126953
70857,39.02833557128906
70858,46.371559143066406
70859,50.676239013671875
70860,23.698169708251953
70861,41.26716613769531
70862,30.600971221923828
70863,26.125553131103516
70864,51.37867736816406
70865,37.4152946472168
70866,44.55104446411133
70867,33.740745544433594
70868,45.7890625
70869,32.83574676513672
70870,20.198225021362305
70871,34.43074417114258
70872,51.37517547607422
70873,32.57286834716797
70874,53.02705383300781
70875,28.259111404418945
70876,35.80353927612305
70877,38.021385192871094
70878,48.270301818847656
70879,62.33912658691406
70880,75.54667663574219
70881,35.02275848388672
70882,44.38224792480469
70883,66.25272369384766
70884,68.1159439086914
70885,29.231857299804688
70886,16.95672607421875
70887,53.026222229003906
70888,41.25269317626953
70889,35.18938446044922
70890,31.213369369506836
70891,41.90302276611328
70892,62.88950729370117
70893,37.365421295166016
70894,57.62204360961914
70895,82.60612487792969
70896,19.173736572265625
70897,47.4263916015625
70898,63.25187683105469
70899,25.033767700195312
70900,62.66707229614258
70901,31.041431427001953
70902,40.92430877685547
70903,58.14406204223633
70904,42.569801330566406
70905,89.3902359008789
70906,52.688438415527344
70907,41.037322998046875
70908,87.87608337402344
70909,31.585180282592773
70910,90.14988708496094
70911,25.365175247192383
70912,45.82679748535156
70913,46.35821533203125
70914,37.61061096191406
70915,52.30140686035156
70916,40.57984924316406
70917,44.70351791381836
70918,41.956119537353516
70919,40.62556457519531
70920,23.475252151489258
70921,33.50118637084961
70922,32.74034881591797
70923,56.25664520263672
70924,45.08174514770508
70925,50.04792022705078
70926,35.99873352050781
70927,37.38321304321289
70928,20.416542053222656
70929,51.991539001464844
70930,52.21013641357422
70931,35.2615966796875
70932,29.69797134399414
70933,26.779104232788086
70934,37.33434295654297
70935,57.873504638671875
70936,55.867496490478516
70937,62.20263671875
70938,73.51127624511719
70939,37.05109405517578
70940,65.0816650390625
70941,49.19035720825195
70942,36.396629333496094
70943,47.54187774658203
70944,41.73243713378906
70945,44.110191345214844
70946,63.26432800292969
70947,41.389442443847656
70948,36.26421356201172
70949,31.20553207397461
70950,32.524925231933594
70951,39.308231353759766
70952,33.66084671020508
70953,40.847599029541016
70954,35.2959098815918
70955,28.683441162109375
70956,45.588890075683594
70957,27.663034439086914
70958,41.73451232910156
70959,39.315982818603516
70960,48.530643463134766
70961,33.64179229736328
70962,33.39282989501953
70963,40.77513122558594
70964,86.93035888671875
70965,49.316123962402344
70966,26.46044921875
70967,28.837785720825195
70968,83.54708862304688
70969,50.49405288696289
70970,24.688213348388672
70971,21.075428009033203
70972,39.95370101928711
70973,36.69285583496094
70974,46.426292419433594
70975,81.34877014160156
70976,50.00831604003906
70977,42.81226348876953
70978,39.81617736816406
70979,47.297203063964844
70980,111.54037475585938
70981,54.57890319824219
70982,46.493629455566406
70983,184.7906494140625
70984,100.68614959716797
70985,76.49627685546875
70986,76.80088806152344
70987,59.42310333251953
70988,42.9656982421875
70989,45.713016510009766
70990,66.13777160644531
70991,27.123109817504883
70992,58.14091491699219
70993,32.277610778808594
70994,57.53536605834961
70995,35.740516662597656
70996,20.915821075439453
70997,40.54950714111328
70998,28.020721435546875
70999,36.49443054199219
71000,54.483985900878906
71001,64.40675354003906
71002,31.517120361328125
71003,93.51481628417969
71004,34.113075256347656
71005,74.20567321777344
71006,31.166336059570312
71007,57.26750183105469
71008,45.564476013183594
71009,38.59081268310547
71010,29.53514862060547
71011,76.26222229003906
71012,58.125160217285156
71013,40.48516082763672
71014,43.22337341308594
71015,23.99308967590332
71016,39.70951843261719
71017,64.03250122070312
71018,39.40376281738281
71019,27.02154541015625
71020,38.29218673706055
71021,36.800621032714844
71022,30.93414306640625
71023,31.431238174438477
71024,59.97950744628906
71025,48.74728775024414
71026,29.062665939331055
71027,26.203964233398438
71028,62.268531799316406
71029,32.63594055175781
71030,19.01072883605957
71031,39.81221008300781
71032,54.31647872924805
71033,38.568607330322266
71034,39.27715301513672
71035,24.01348114013672
71036,56.6541748046875
71037,32.992408752441406
71038,33.02540588378906
71039,41.41847610473633
71040,77.34529876708984
71041,35.76702880859375
71042,28.50031280517578
71043,64.62704467773438
71044,46.349365234375
71045,44.84101104736328
71046,69.60099792480469
71047,41.91466522216797
71048,64.66419982910156
71049,46.32263946533203
71050,33.825653076171875
71051,44.62065124511719
71052,18.65084457397461
71053,43.18040466308594
71054,97.74812316894531
71055,43.959625244140625
71056,26.24683952331543
71057,41.328285217285156
71058,44.98753356933594
71059,37.82390213012695
71060,39.62024688720703
71061,33.242618560791016
71062,72.58101654052734
71063,29.2002010345459
71064,26.139850616455078
71065,18.458179473876953
71066,21.771650314331055
71067,44.54418182373047
71068,37.08386993408203
71069,27.309459686279297
71070,18.103971481323242
71071,72.29411315917969
71072,28.51068115234375
71073,32.727806091308594
71074,42.85994338989258
71075,27.269975662231445
71076,44.266807556152344
71077,76.18846130371094
71078,36.08053970336914
71079,66.35497283935547
71080,21.203256607055664
71081,44.328800201416016
71082,40.349693298339844
71083,18.816505432128906
71084,44.489952087402344
71085,47.72691345214844
71086,50.97859191894531
71087,37.75312805175781
71088,45.55662536621094
71089,42.6246337890625
71090,27.790103912353516
71091,42.663230895996094
71092,18.387624740600586
71093,50.66935729980469
71094,32.4437255859375
71095,52.87076950073242
71096,33.028709411621094
71097,23.245088577270508
71098,26.128170013427734
71099,34.9213752746582
71100,57.85172653198242
71101,50.467811584472656
71102,36.598209381103516
71103,14.054882049560547
71104,30.79202651977539
71105,76.94940185546875
71106,40.198631286621094
71107,81.5857162475586
71108,62.813316345214844
71109,74.94367980957031
71110,31.200586318969727
71111,64.38682556152344
71112,53.68097686767578
71113,72.19203186035156
71114,33.86683654785156
71115,57.41523361206055
71116,17.651628494262695
71117,57.93891525268555
71118,42.70207214355469
71119,45.30878448486328
71120,33.76140213012695
71121,30.936206817626953
71122,57.97738265991211
71123,47.17665481567383
71124,27.253013610839844
71125,82.23298645019531
71126,46.50498580932617
71127,41.321678161621094
71128,23.39102554321289
71129,29.200759887695312
71130,39.117496490478516
71131,41.256813049316406
71132,69.504150390625
71133,23.641937255859375
71134,58.8083381652832
71135,26.37038230895996
71136,33.75177764892578
71137,46.2987060546875
71138,41.96699905395508
71139,39.40142822265625
71140,69.9530029296875
71141,46.72969055175781
71142,45.26289749145508
71143,52.73777770996094
71144,57.233001708984375
71145,49.22224044799805
71146,33.494407653808594
71147,29.603744506835938
71148,53.408538818359375
71149,45.75144958496094
71150,42.44643020629883
71151,32.88038635253906
71152,44.320804595947266
71153,35.07820510864258
71154,79.27452087402344
71155,36.96083068847656
71156,47.89317321777344
71157,28.3342227935791
71158,53.43310546875
71159,14.119802474975586
71160,34.375144958496094
71161,62.5396614074707
71162,46.1655387878418
71163,75.09334564208984
71164,33.53512954711914
71165,60.67839050292969
71166,106.85567474365234
71167,110.48762512207031
71168,73.15969848632812
71169,30.304771423339844
71170,49.801822662353516
71171,53.11164093017578
71172,30.384199142456055
71173,52.33026885986328
71174,74.08861541748047
71175,41.809288024902344
71176,55.56232833862305
71177,27.254558563232422
71178,71.38003540039062
71179,51.626861572265625
71180,29.010379791259766
71181,44.971824645996094
71182,41.17528533935547
71183,31.567909240722656
71184,127.39026641845703
71185,50.431671142578125
71186,29.495380401611328
71187,51.92296600341797
71188,52.3850212097168
71189,67.16146850585938
71190,34.63086700439453
71191,37.83611297607422
71192,42.64689636230469
71193,72.0342025756836
71194,53.25672912597656
71195,35.77973937988281
71196,49.182334899902344
71197,73.83026123046875
71198,30.135143280029297
71199,42.52935028076172
71200,68.53435516357422
71201,44.710365295410156
71202,32.32320022583008
71203,59.7744140625
71204,32.99672317504883
71205,59.078712463378906
71206,24.41115951538086
71207,39.21931457519531
71208,42.363807678222656
71209,20.608577728271484
71210,14.199686050415039
71211,36.22990036010742
71212,59.11339569091797
71213,42.7833366394043
71214,50.687400817871094
71215,74.09744262695312
71216,60.88404846191406
71217,38.1258544921875
71218,67.1654052734375
71219,29.78375244140625
71220,25.332496643066406
71221,65.26786041259766
71222,38.493408203125
71223,45.944705963134766
71224,23.72844123840332
71225,39.1607666015625
71226,36.24128723144531
71227,70.17440795898438
71228,36.31916427612305
71229,47.245819091796875
71230,42.943328857421875
71231,31.888805389404297
71232,60.95354461669922
71233,66.44039154052734
71234,30.671903610229492
71235,33.62683868408203
71236,29.09361457824707
71237,18.572120666503906
71238,56.081153869628906
71239,57.30557632446289
71240,27.727344512939453
71241,49.71836471557617
71242,30.892118453979492
71243,34.210914611816406
71244,40.973060607910156
71245,35.031707763671875
71246,25.565927505493164
71247,74.66293334960938
71248,28.854162216186523
71249,37.741004943847656
71250,79.65641021728516
71251,46.92848205566406
71252,26.566478729248047
71253,20.007808685302734
71254,26.402278900146484
71255,33.17900848388672
71256,28.25191879272461
71257,59.563072204589844
71258,93.68912506103516
71259,37.77671813964844
71260,59.743099212646484
71261,45.254844665527344
71262,25.50516700744629
71263,67.28765869140625
71264,29.35515022277832
71265,24.32164764404297
71266,30.723154067993164
71267,35.03721618652344
71268,35.610042572021484
71269,53.03718948364258
71270,34.78529357910156
71271,34.26125717163086
71272,33.09059143066406
71273,47.21038055419922
71274,19.246238708496094
71275,33.48421096801758
71276,48.55429458618164
71277,39.886512756347656
71278,24.073535919189453
71279,34.063926696777344
71280,24.457324981689453
71281,39.36140823364258
71282,22.62262535095215
71283,27.672664642333984
71284,25.66429901123047
71285,24.300554275512695
71286,34.37588119506836
71287,64.33525085449219
71288,25.40235710144043
71289,21.589305877685547
71290,37.59334945678711
71291,38.29568099975586
71292,35.614349365234375
71293,29.214176177978516
71294,29.215564727783203
71295,53.064430236816406
71296,32.545494079589844
71297,59.945377349853516
71298,25.23189926147461
71299,26.33657455444336
71300,33.56170654296875
71301,52.122867584228516
71302,47.187644958496094
71303,51.25743103027344
71304,31.98806381225586
71305,34.383262634277344
71306,46.288455963134766
71307,25.996049880981445
71308,37.93186569213867
71309,54.92963409423828
71310,30.346878051757812
71311,34.90095901489258
71312,66.614990234375
71313,49.293304443359375
71314,36.38456344604492
71315,51.89368438720703
71316,40.355987548828125
71317,32.502052307128906
71318,25.48242950439453
71319,41.570594787597656
71320,33.68922805786133
71321,59.804771423339844
71322,45.41246032714844
71323,37.31393814086914
71324,53.603553771972656
71325,46.03460693359375
71326,20.743915557861328
71327,33.746429443359375
71328,42.77654266357422
71329,40.503692626953125
71330,31.79241180419922
71331,41.222900390625
71332,34.010337829589844
71333,38.559898376464844
71334,32.3032112121582
71335,46.78693389892578
71336,54.783382415771484
71337,35.96367263793945
71338,25.123775482177734
71339,40.37299728393555
71340,48.379150390625
71341,35.6473503112793
71342,49.834983825683594
71343,51.291664123535156
71344,22.042640686035156
71345,57.98870849609375
71346,49.03117752075195
71347,15.51580810546875
71348,34.515480041503906
71349,57.161521911621094
71350,33.30992126464844
71351,39.39265441894531
71352,47.01261901855469
71353,53.72193908691406
71354,35.229698181152344
71355,30.667871475219727
71356,48.080284118652344
71357,42.644447326660156
71358,37.593238830566406
71359,25.29647445678711
71360,19.267906188964844
71361,44.5643310546875
71362,53.95143127441406
71363,42.19739532470703
71364,34.99236297607422
71365,19.33001708984375
71366,32.810611724853516
71367,22.7164306640625
71368,37.76763153076172
71369,42.98939514160156
71370,34.4827880859375
71371,38.10918426513672
71372,25.017940521240234
71373,26.224477767944336
71374,31.193973541259766
71375,50.89196014404297
71376,34.24888610839844
71377,28.58716583251953
71378,49.907264709472656
71379,50.40699768066406
71380,21.05353546142578
71381,65.85771942138672
71382,49.422325134277344
71383,38.50580596923828
71384,30.997591018676758
71385,34.84004211425781
71386,50.714569091796875
71387,57.84257507324219
71388,40.802947998046875
71389,35.81561279296875
71390,123.0219955444336
71391,18.009159088134766
71392,33.092918395996094
71393,30.27919578552246
71394,41.86088562011719
71395,43.1060905456543
71396,36.470008850097656
71397,56.973243713378906
71398,84.05046081542969
71399,46.465301513671875
71400,33.62460708618164
71401,35.99543380737305
71402,27.435150146484375
