step,value_loss
76313,146.92648315429688
76314,225.04513549804688
76315,270.9810791015625
76316,213.7318878173828
76317,267.6778564453125
76318,158.94943237304688
76319,104.95174407958984
76320,355.25299072265625
76321,235.67721557617188
76322,201.27960205078125
76323,219.37928771972656
76324,160.11068725585938
76325,156.3046875
76326,93.94132995605469
76327,426.934814453125
76328,156.78477478027344
76329,178.82388305664062
76330,292.47027587890625
76331,162.84027099609375
76332,171.7351837158203
76333,513.224365234375
76334,175.19659423828125
76335,327.6131591796875
76336,202.3907928466797
76337,274.2060546875
76338,180.830078125
76339,265.70733642578125
76340,228.03604125976562
76341,171.04571533203125
76342,348.98345947265625
76343,227.23004150390625
76344,184.73692321777344
76345,281.0020751953125
76346,171.52313232421875
76347,186.48922729492188
76348,230.8970947265625
76349,158.613037109375
76350,303.29827880859375
76351,296.7894287109375
76352,179.71038818359375
76353,427.6266174316406
76354,352.82305908203125
76355,146.50180053710938
76356,196.41033935546875
76357,166.637451171875
76358,266.3791198730469
76359,140.11328125
76360,212.36172485351562
76361,273.40948486328125
76362,163.7643585205078
76363,189.43011474609375
76364,187.48696899414062
76365,252.6636962890625
76366,288.2286071777344
76367,210.08253479003906
76368,227.77838134765625
76369,233.83694458007812
76370,145.49380493164062
76371,136.89364624023438
76372,253.87811279296875
76373,308.4268798828125
76374,286.2565612792969
76375,188.1184539794922
76376,252.91847229003906
76377,182.77984619140625
76378,156.09024047851562
76379,207.182373046875
76380,188.4837646484375
76381,206.9137725830078
76382,208.98765563964844
76383,178.9920654296875
76384,223.54678344726562
76385,226.52423095703125
76386,150.9529571533203
76387,170.25869750976562
76388,229.06655883789062
76389,244.1782684326172
76390,223.43142700195312
76391,102.26140594482422
76392,297.3955078125
76393,206.60922241210938
76394,138.16867065429688
76395,205.66102600097656
76396,241.0677032470703
76397,120.33232879638672
76398,263.5477600097656
76399,214.58309936523438
76400,211.74465942382812
76401,125.15935516357422
76402,171.478515625
76403,215.8555450439453
76404,376.77874755859375
76405,307.28240966796875
76406,276.12432861328125
76407,202.23182678222656
76408,215.80079650878906
76409,150.90975952148438
76410,178.33816528320312
76411,110.58418273925781
76412,267.29156494140625
76413,210.83724975585938
76414,203.7978515625
76415,320.7507629394531
76416,328.933837890625
76417,275.63482666015625
76418,197.75482177734375
76419,325.1183166503906
76420,237.85006713867188
76421,270.2890930175781
76422,313.430908203125
76423,168.59591674804688
76424,193.0704345703125
76425,218.61947631835938
76426,254.83837890625
76427,263.2761535644531
76428,141.30029296875
76429,239.002197265625
76430,286.1322021484375
76431,288.8916015625
76432,366.23138427734375
76433,219.02508544921875
76434,182.43820190429688
76435,246.7142333984375
76436,232.02865600585938
76437,210.75038146972656
76438,273.4198303222656
76439,141.70069885253906
76440,282.47381591796875
76441,306.69403076171875
76442,209.62017822265625
76443,238.80093383789062
76444,243.38360595703125
76445,170.0476531982422
76446,223.6098175048828
76447,273.9807434082031
76448,184.4791717529297
76449,205.80355834960938
76450,244.19773864746094
76451,125.6036148071289
76452,146.95867919921875
76453,152.19924926757812
76454,178.44630432128906
76455,247.51588439941406
76456,209.74334716796875
76457,187.53785705566406
76458,204.3248748779297
76459,257.144775390625
76460,249.41049194335938
76461,172.92701721191406
76462,185.5931854248047
76463,223.1369171142578
76464,162.92127990722656
76465,196.02584838867188
76466,309.1358642578125
76467,224.19912719726562
76468,306.08447265625
76469,217.13922119140625
76470,254.44235229492188
76471,167.7828369140625
76472,173.666259765625
76473,309.0262756347656
76474,179.53936767578125
76475,206.15618896484375
76476,489.16290283203125
76477,239.62054443359375
76478,212.4149169921875
76479,247.5435791015625
76480,230.61642456054688
76481,267.28033447265625
76482,222.4007568359375
76483,264.5312194824219
76484,192.27365112304688
76485,277.7042541503906
76486,261.593994140625
76487,205.54769897460938
76488,202.75729370117188
76489,188.16513061523438
76490,218.31448364257812
76491,203.7228546142578
76492,207.67657470703125
76493,119.31596374511719
76494,174.74940490722656
76495,80.70500183105469
76496,272.31646728515625
76497,228.60220336914062
76498,271.359130859375
76499,167.77781677246094
76500,243.80670166015625
76501,163.9809112548828
76502,314.0702819824219
76503,251.33468627929688
76504,233.6768798828125
76505,223.46311950683594
76506,370.29638671875
76507,159.02713012695312
76508,189.633056640625
76509,226.14254760742188
76510,147.27281188964844
76511,185.9085693359375
76512,189.9686737060547
76513,341.0497131347656
76514,200.7677459716797
76515,168.40203857421875
76516,248.31808471679688
76517,179.78895568847656
76518,189.19528198242188
76519,241.68966674804688
76520,205.25039672851562
76521,158.42991638183594
76522,338.9283447265625
76523,259.96112060546875
76524,308.8333740234375
76525,197.48605346679688
76526,321.3927001953125
76527,233.80958557128906
76528,154.35812377929688
76529,170.00376892089844
76530,163.53067016601562
76531,214.50527954101562
76532,158.14781188964844
76533,150.3680877685547
76534,357.0345764160156
76535,96.38920593261719
76536,213.951904296875
76537,104.93951416015625
76538,229.89027404785156
76539,165.83399963378906
76540,221.540283203125
76541,144.57228088378906
76542,174.39768981933594
76543,305.14666748046875
76544,261.3004150390625
76545,292.06048583984375
76546,241.87747192382812
76547,120.46015167236328
76548,243.79541015625
76549,177.89942932128906
76550,166.0838623046875
76551,235.4728546142578
76552,272.1477966308594
76553,184.7291717529297
76554,258.5425720214844
76555,224.6564178466797
76556,162.8929443359375
76557,154.2036590576172
76558,327.559814453125
76559,180.47496032714844
76560,268.5628967285156
76561,190.92462158203125
76562,282.1480712890625
76563,228.71734619140625
76564,163.32606506347656
76565,227.06143188476562
76566,122.37830352783203
76567,216.11956787109375
76568,142.73878479003906
76569,297.8203125
76570,135.5723114013672
76571,140.06600952148438
76572,154.1918182373047
76573,191.46316528320312
76574,166.68328857421875
76575,211.53782653808594
76576,314.48199462890625
76577,273.3136901855469
76578,227.70196533203125
76579,181.78207397460938
76580,191.7102813720703
76581,207.61122131347656
76582,225.54608154296875
76583,172.7198486328125
76584,206.71490478515625
76585,144.9748992919922
76586,307.8828125
76587,254.95526123046875
76588,249.35220336914062
76589,228.7438201904297
76590,164.74105834960938
76591,312.4407958984375
76592,193.24790954589844
76593,309.7833557128906
76594,194.2132110595703
76595,176.7074432373047
76596,114.58074951171875
76597,186.895751953125
76598,221.68284606933594
76599,220.45726013183594
76600,209.53347778320312
76601,452.43292236328125
76602,198.94964599609375
76603,294.34698486328125
76604,202.08700561523438
76605,198.5948486328125
76606,205.62020874023438
76607,324.9456787109375
76608,207.3058319091797
76609,262.0579833984375
76610,184.9575653076172
76611,225.7567596435547
76612,238.49893188476562
76613,372.51202392578125
76614,265.7499084472656
76615,157.9285125732422
76616,260.39898681640625
76617,195.12110900878906
76618,227.95034790039062
76619,171.4000244140625
76620,219.13287353515625
76621,247.78768920898438
76622,351.1079406738281
76623,205.77783203125
76624,208.8863983154297
76625,296.0079040527344
76626,181.35520935058594
76627,166.2288818359375
76628,142.9731903076172
76629,204.261474609375
76630,253.5023956298828
76631,172.07447814941406
76632,215.6613006591797
76633,271.84759521484375
76634,207.4470672607422
76635,182.48085021972656
76636,208.0981903076172
76637,183.6558074951172
76638,235.46353149414062
76639,132.71319580078125
76640,276.51385498046875
76641,223.90492248535156
76642,234.7713165283203
76643,209.77520751953125
76644,144.01254272460938
76645,134.9427947998047
76646,182.41282653808594
76647,200.33200073242188
76648,193.76231384277344
76649,146.53866577148438
76650,215.81068420410156
76651,145.4427032470703
76652,229.17532348632812
76653,281.9215393066406
76654,235.13758850097656
76655,322.55328369140625
76656,274.13275146484375
76657,264.55084228515625
76658,154.19578552246094
76659,138.0726318359375
76660,289.6139221191406
76661,249.85565185546875
76662,248.68130493164062
76663,282.81060791015625
76664,235.99371337890625
76665,334.16729736328125
76666,367.7328796386719
76667,226.060791015625
76668,137.8281707763672
76669,295.8498840332031
76670,186.8864288330078
76671,159.5465087890625
76672,148.47891235351562
76673,297.0549621582031
76674,140.69711303710938
76675,173.95101928710938
76676,157.44418334960938
76677,324.6478271484375
76678,183.32821655273438
76679,307.0748596191406
76680,281.3082275390625
76681,241.76272583007812
76682,227.96279907226562
76683,160.5498046875
76684,108.53441619873047
76685,234.827392578125
76686,225.82232666015625
76687,353.5917663574219
76688,228.60397338867188
76689,234.5299072265625
76690,256.830322265625
76691,205.9291534423828
76692,236.97052001953125
76693,145.66073608398438
76694,169.73880004882812
76695,154.09527587890625
76696,179.27984619140625
76697,262.4938659667969
76698,231.12503051757812
76699,199.7504425048828
76700,190.62503051757812
76701,211.19517517089844
76702,378.25048828125
76703,232.19651794433594
76704,229.6966094970703
76705,226.8568115234375
76706,198.36634826660156
76707,171.84548950195312
76708,204.42868041992188
76709,264.2366943359375
76710,323.7940979003906
76711,293.0293273925781
76712,251.48699951171875
76713,328.078125
76714,197.1280517578125
76715,206.681884765625
76716,313.8209533691406
76717,250.6580810546875
76718,161.4635009765625
76719,160.4601287841797
76720,186.43824768066406
76721,307.2078552246094
76722,183.20574951171875
76723,274.33709716796875
76724,247.74935913085938
76725,165.99171447753906
76726,176.926025390625
76727,285.6904296875
76728,288.96240234375
76729,171.44061279296875
76730,218.72482299804688
76731,197.64251708984375
76732,309.1282958984375
76733,287.46807861328125
76734,227.3468475341797
76735,149.8273468017578
76736,261.09564208984375
76737,190.352783203125
76738,181.10169982910156
76739,194.1547393798828
76740,229.15341186523438
76741,238.37547302246094
76742,153.59515380859375
76743,164.40000915527344
76744,235.17117309570312
76745,204.7867889404297
76746,181.4640350341797
76747,319.5965576171875
76748,260.0574951171875
76749,382.5408935546875
76750,298.16064453125
76751,252.04498291015625
76752,297.7932434082031
76753,215.21115112304688
76754,251.3284912109375
76755,336.8811950683594
76756,220.8461456298828
76757,194.46026611328125
76758,250.57122802734375
76759,356.8724670410156
76760,143.85719299316406
76761,190.39935302734375
76762,294.29266357421875
76763,163.37307739257812
76764,145.25454711914062
76765,178.0869140625
76766,144.68617248535156
76767,193.14337158203125
76768,281.4122314453125
76769,168.06883239746094
76770,296.5185546875
76771,169.94744873046875
76772,257.9383544921875
76773,329.0574645996094
76774,196.63180541992188
76775,220.19549560546875
76776,411.2942810058594
76777,141.9608917236328
76778,275.2967529296875
76779,183.1214599609375
76780,304.397216796875
76781,341.3103332519531
76782,172.38223266601562
76783,272.9719543457031
76784,208.3521270751953
76785,221.04859924316406
76786,239.77566528320312
76787,136.4376678466797
76788,109.35337829589844
76789,176.74374389648438
76790,238.5309600830078
76791,222.434814453125
76792,238.76513671875
76793,189.67178344726562
76794,312.0146179199219
76795,104.89547729492188
76796,213.61495971679688
76797,237.62673950195312
76798,178.29449462890625
76799,172.28334045410156
76800,291.01141357421875
76801,154.1851806640625
76802,234.41644287109375
76803,196.1208953857422
76804,236.3616943359375
76805,324.1867980957031
76806,292.4309387207031
76807,131.16897583007812
76808,309.1078186035156
76809,326.2745361328125
76810,202.22781372070312
76811,415.2371826171875
76812,246.0107879638672
76813,253.591064453125
76814,187.50418090820312
76815,202.63607788085938
76816,250.23313903808594
76817,173.98492431640625
76818,327.4389953613281
76819,205.58657836914062
76820,298.1953125
76821,126.08873748779297
76822,245.54249572753906
76823,202.91055297851562
76824,210.93341064453125
76825,244.7779083251953
76826,322.2225646972656
76827,168.12310791015625
76828,245.07406616210938
76829,228.21923828125
76830,169.86802673339844
76831,225.28512573242188
76832,142.01043701171875
76833,182.58038330078125
76834,245.14248657226562
76835,186.26397705078125
76836,300.4631042480469
76837,278.29571533203125
76838,265.9388122558594
76839,201.34140014648438
76840,324.1580810546875
76841,351.4701843261719
76842,221.77401733398438
76843,341.1453857421875
76844,149.72265625
76845,200.7401123046875
76846,289.69366455078125
76847,303.6422119140625
76848,395.27020263671875
76849,273.9974060058594
76850,276.7972106933594
76851,273.3887939453125
76852,260.1784362792969
76853,172.0408477783203
76854,534.0377197265625
76855,234.27447509765625
76856,244.59339904785156
76857,222.91876220703125
76858,325.40374755859375
76859,212.94476318359375
76860,233.98666381835938
76861,336.095947265625
76862,178.66346740722656
76863,223.50253295898438
76864,262.9093017578125
76865,168.39459228515625
76866,258.2391357421875
76867,300.31182861328125
76868,332.18780517578125
76869,234.52493286132812
76870,245.9854736328125
76871,191.33151245117188
76872,281.2318115234375
76873,193.6725311279297
76874,219.53048706054688
