step,value_loss
77823,110.04424285888672
77824,106.95421600341797
77825,149.64483642578125
77826,152.0355224609375
77827,176.14404296875
77828,85.79730224609375
77829,63.833168029785156
77830,98.25547790527344
77831,77.19294738769531
77832,63.967918395996094
77833,77.4244155883789
77834,97.77096557617188
77835,77.39250946044922
77836,58.3953971862793
77837,96.65536499023438
77838,105.77520751953125
77839,69.270751953125
77840,72.17118835449219
77841,113.06510925292969
77842,100.58760070800781
77843,51.25921630859375
77844,98.43510437011719
77845,85.28317260742188
77846,87.74169921875
77847,100.46712493896484
77848,98.47537231445312
77849,76.56148529052734
77850,185.67572021484375
77851,118.98516082763672
77852,83.97474670410156
77853,108.83834075927734
77854,133.26641845703125
77855,112.89994812011719
77856,68.89225006103516
77857,88.71795654296875
77858,82.89213562011719
77859,156.29605102539062
77860,139.46319580078125
77861,114.42066955566406
77862,162.31190490722656
77863,88.7265853881836
77864,118.16702270507812
77865,120.59957885742188
77866,59.826820373535156
77867,85.16867065429688
77868,85.16261291503906
77869,126.55850219726562
77870,95.58749389648438
77871,100.13185119628906
77872,129.612548828125
77873,129.9351806640625
77874,62.713069915771484
77875,118.6251220703125
77876,85.42581176757812
77877,60.481971740722656
77878,116.52622985839844
77879,95.77983856201172
77880,83.06451416015625
77881,127.09443664550781
77882,100.75303649902344
77883,129.57369995117188
77884,75.16936492919922
77885,114.87516784667969
77886,121.90943908691406
77887,116.0093994140625
77888,122.04424285888672
77889,121.83824157714844
77890,93.64552307128906
77891,128.5383758544922
77892,103.38179016113281
77893,155.7130584716797
77894,130.29788208007812
77895,83.98822021484375
77896,113.13932800292969
77897,126.38385009765625
77898,77.28823852539062
77899,90.83271789550781
77900,185.77163696289062
77901,66.22701263427734
77902,88.73416137695312
77903,89.69725799560547
77904,85.8607177734375
77905,116.77112579345703
77906,119.32369995117188
77907,92.8778076171875
77908,94.9139175415039
77909,176.4512939453125
77910,127.6375503540039
77911,87.51455688476562
77912,88.92031860351562
77913,96.65547943115234
77914,88.5992202758789
77915,74.83526611328125
77916,119.52111053466797
77917,106.60126495361328
77918,95.72892761230469
77919,104.53919219970703
77920,58.3597412109375
77921,61.67026901245117
77922,98.5963134765625
77923,189.17825317382812
77924,88.610595703125
77925,125.22698974609375
77926,109.58882141113281
77927,91.79463195800781
77928,49.961692810058594
77929,97.89766693115234
77930,176.87025451660156
77931,129.47982788085938
77932,82.10250854492188
77933,135.45870971679688
77934,84.65370178222656
77935,116.3884048461914
77936,90.27510070800781
77937,67.97486877441406
77938,102.48832702636719
77939,70.91987609863281
77940,115.65951538085938
77941,108.62808227539062
77942,88.53805541992188
77943,101.46090698242188
77944,105.43229675292969
77945,110.66500854492188
77946,90.16645050048828
77947,109.46726989746094
77948,79.25215148925781
77949,90.56687927246094
77950,76.07630920410156
77951,76.10083770751953
77952,109.70909118652344
77953,82.62498474121094
77954,84.88642883300781
77955,100.92915344238281
77956,130.8390655517578
77957,37.0275993347168
77958,85.75773620605469
77959,84.37751770019531
77960,122.31721496582031
77961,104.78754425048828
77962,100.980224609375
77963,88.37276458740234
77964,75.97555541992188
77965,96.88929748535156
77966,64.16220092773438
77967,81.77201080322266
77968,91.98483276367188
77969,174.5924530029297
77970,82.34902954101562
77971,104.72869873046875
77972,112.74901580810547
77973,81.94935607910156
77974,152.44815063476562
77975,105.15625
77976,129.77090454101562
77977,66.3869857788086
77978,164.26962280273438
77979,138.17031860351562
77980,103.32698059082031
77981,95.31562805175781
77982,89.1446533203125
77983,164.26675415039062
77984,103.78300476074219
77985,126.06532287597656
77986,110.13839721679688
77987,92.91963195800781
77988,110.16140747070312
77989,91.43302917480469
77990,112.48348999023438
77991,65.85247802734375
77992,100.0794677734375
77993,122.95111083984375
77994,129.10549926757812
77995,110.56596374511719
77996,97.65161895751953
77997,144.93008422851562
77998,119.0537109375
77999,109.72506713867188
78000,80.92550659179688
78001,108.74261474609375
78002,155.33450317382812
78003,78.43336486816406
78004,80.93116760253906
78005,90.92762756347656
78006,88.50409698486328
78007,151.49391174316406
78008,110.333984375
78009,86.36295318603516
78010,117.35247802734375
78011,107.61491394042969
78012,71.41069030761719
78013,146.5916748046875
78014,96.24227142333984
78015,119.34916687011719
78016,131.95904541015625
78017,141.08935546875
78018,76.86991119384766
78019,111.66987609863281
78020,95.13253784179688
78021,65.23723602294922
78022,89.33860778808594
78023,89.64396667480469
78024,67.59039306640625
78025,134.08023071289062
78026,81.90287780761719
78027,88.61524963378906
78028,82.55733489990234
78029,94.2593002319336
78030,116.38795471191406
78031,79.04872131347656
78032,174.27630615234375
78033,165.96646118164062
78034,105.77018737792969
78035,93.2969741821289
78036,79.1197509765625
78037,97.33148956298828
78038,132.83010864257812
78039,138.9026336669922
78040,78.5207290649414
78041,108.04205322265625
78042,98.39964294433594
78043,62.56005096435547
78044,68.39572143554688
78045,133.01002502441406
78046,60.66748046875
78047,93.693359375
78048,96.57703399658203
78049,106.22596740722656
78050,108.94844055175781
78051,92.39137268066406
78052,106.8948745727539
78053,117.28221130371094
78054,85.99497985839844
78055,107.19799041748047
78056,84.23512268066406
78057,74.98306274414062
78058,89.10270690917969
78059,84.59842681884766
78060,96.9710693359375
78061,70.18374633789062
78062,86.61824035644531
78063,100.81349182128906
78064,152.84420776367188
78065,80.24354553222656
78066,88.46839904785156
78067,98.16097259521484
78068,83.13373565673828
78069,73.60140991210938
78070,122.50450897216797
78071,120.5572509765625
78072,55.466339111328125
78073,139.48907470703125
78074,89.97720336914062
78075,74.12754821777344
78076,125.65718078613281
78077,58.366973876953125
78078,135.6119842529297
78079,90.35345458984375
78080,110.20611572265625
78081,137.64755249023438
78082,136.50221252441406
78083,78.56523132324219
78084,80.72294616699219
78085,151.83047485351562
78086,91.29571533203125
78087,101.73910522460938
78088,110.31395721435547
78089,71.16334533691406
78090,92.53746032714844
78091,125.0031509399414
78092,75.41717529296875
78093,121.55799865722656
78094,111.35879516601562
78095,113.70308685302734
78096,80.79850769042969
78097,131.34469604492188
78098,89.23307037353516
78099,96.15180969238281
78100,96.03022003173828
78101,96.876220703125
78102,111.0024642944336
78103,78.71340942382812
78104,38.91877365112305
78105,114.3681869506836
78106,83.23902893066406
78107,140.2818603515625
78108,99.19275665283203
78109,147.94053649902344
78110,71.99386596679688
78111,135.36773681640625
78112,89.49263000488281
78113,66.65826416015625
78114,109.87444305419922
78115,101.71723937988281
78116,83.36857604980469
78117,94.325439453125
78118,90.59657287597656
78119,191.4859619140625
78120,101.87825775146484
78121,65.4616928100586
78122,83.12725830078125
78123,44.94160461425781
78124,118.92823028564453
78125,104.3582992553711
78126,94.95294952392578
78127,74.38554382324219
78128,77.81063079833984
78129,74.75308990478516
78130,149.6915283203125
78131,110.16236877441406
78132,70.86443328857422
78133,117.15692901611328
78134,94.6880111694336
78135,96.90299224853516
78136,133.4156494140625
78137,83.90876007080078
78138,102.40141296386719
78139,134.69882202148438
78140,147.69497680664062
78141,47.311012268066406
78142,92.33723449707031
78143,82.21797943115234
78144,101.41793823242188
78145,106.87101745605469
78146,115.49518585205078
78147,79.65552520751953
78148,107.51168060302734
78149,106.76421356201172
78150,114.8736572265625
78151,98.11241149902344
78152,74.0810546875
78153,151.32322692871094
78154,47.882991790771484
78155,89.02003479003906
78156,146.11180114746094
78157,104.24415588378906
78158,81.95304870605469
78159,139.494873046875
78160,59.52360153198242
78161,178.37893676757812
78162,77.52291870117188
78163,176.52093505859375
78164,102.32022094726562
78165,150.92840576171875
78166,146.43682861328125
78167,168.94076538085938
78168,112.03689575195312
78169,162.5330047607422
78170,130.73422241210938
78171,71.99940490722656
78172,92.43159484863281
78173,157.87606811523438
78174,103.36055755615234
78175,72.82582092285156
78176,158.90057373046875
78177,112.89889526367188
78178,192.98379516601562
78179,71.19752502441406
78180,144.78103637695312
78181,174.2226104736328
78182,99.11074829101562
78183,85.57723236083984
78184,191.4748077392578
78185,92.84312438964844
78186,95.44746398925781
78187,175.44894409179688
78188,134.79608154296875
78189,116.31951141357422
78190,137.44711303710938
78191,126.50904846191406
78192,129.51150512695312
78193,111.51908111572266
78194,90.00660705566406
78195,120.35338592529297
78196,66.0273666381836
78197,156.9615020751953
78198,72.8685302734375
78199,118.84355926513672
78200,208.08535766601562
78201,110.68853759765625
78202,97.20955657958984
78203,94.29354858398438
78204,79.61949920654297
78205,147.15322875976562
78206,84.26249694824219
78207,99.29630279541016
78208,59.50187683105469
78209,91.14593505859375
78210,100.77411651611328
78211,109.88168334960938
78212,75.89885711669922
78213,89.541748046875
78214,78.44157409667969
78215,97.8223648071289
78216,155.82810974121094
78217,85.19131469726562
78218,117.41033935546875
78219,118.54483032226562
78220,181.0306396484375
78221,67.87660217285156
78222,107.174560546875
78223,84.90898132324219
78224,61.87430191040039
78225,121.37911987304688
78226,149.8251495361328
78227,108.39126586914062
78228,155.318603515625
78229,100.9657211303711
78230,86.75680541992188
78231,98.28956604003906
78232,125.57728576660156
78233,109.518798828125
78234,104.6511459350586
78235,62.76049041748047
78236,70.91943359375
78237,151.64442443847656
78238,73.661376953125
78239,102.19041442871094
78240,124.42686462402344
78241,73.60147094726562
78242,112.35427856445312
78243,90.45781707763672
78244,107.12556457519531
78245,115.37169647216797
78246,117.20728302001953
78247,78.43626403808594
78248,68.24879455566406
78249,58.70942687988281
78250,105.21812438964844
78251,99.05024719238281
78252,77.14755249023438
78253,88.75507354736328
78254,81.9332046508789
78255,103.71793365478516
78256,81.43182373046875
78257,144.93429565429688
78258,81.93840789794922
78259,102.81132507324219
78260,142.96034240722656
78261,120.53959655761719
78262,106.35169219970703
78263,112.70084381103516
78264,105.4690933227539
78265,95.52606201171875
78266,148.6255340576172
78267,67.47413635253906
78268,82.9150390625
78269,89.5830078125
78270,73.01844787597656
78271,110.31602478027344
78272,80.25120544433594
78273,84.93446350097656
78274,83.34396362304688
78275,104.11626434326172
78276,104.76412963867188
78277,160.0909881591797
78278,97.66305541992188
78279,105.2540054321289
78280,113.50636291503906
78281,98.83976745605469
78282,158.00701904296875
78283,117.44915771484375
78284,88.53255462646484
78285,152.53863525390625
78286,60.25675964355469
78287,117.11575317382812
78288,135.35391235351562
78289,187.71063232421875
78290,73.30030059814453
78291,109.96823120117188
78292,82.08305358886719
78293,81.08871459960938
78294,142.19439697265625
78295,59.69902801513672
78296,95.82565307617188
78297,87.09685516357422
78298,114.05940246582031
78299,102.84565734863281
78300,147.09524536132812
78301,96.66049194335938
78302,60.09651184082031
78303,153.8455352783203
78304,93.7506332397461
78305,166.28485107421875
78306,71.35008239746094
78307,102.6759033203125
78308,121.72373962402344
78309,82.97885131835938
78310,107.55000305175781
78311,87.53076171875
78312,108.57274627685547
78313,132.942626953125
78314,73.36341857910156
78315,127.23036193847656
78316,110.08198547363281
78317,110.17574310302734
78318,69.92777252197266
78319,136.3384552001953
78320,127.4686050415039
78321,72.69866943359375
78322,118.52705383300781
78323,100.72604370117188
78324,111.4133529663086
78325,133.46469116210938
78326,107.29380798339844
78327,100.44383239746094
78328,74.46379089355469
78329,103.24765014648438
78330,93.38459777832031
78331,138.4090576171875
78332,106.79170227050781
78333,108.72535705566406
78334,91.99568176269531
78335,101.94609832763672
78336,68.28776550292969
78337,97.04529571533203
78338,154.6345977783203
78339,125.04566955566406
78340,92.49386596679688
78341,103.23079681396484
78342,97.08561706542969
78343,119.91900634765625
78344,83.24168395996094
78345,95.87700653076172
78346,102.91307067871094
78347,62.46208572387695
78348,102.40969848632812
78349,112.02723693847656
78350,81.18071746826172
78351,129.38018798828125
78352,80.47611999511719
78353,56.71776580810547
78354,84.01634216308594
78355,111.66423034667969
78356,108.82818603515625
78357,91.85628509521484
78358,100.40577697753906
78359,55.169776916503906
78360,135.021728515625
78361,81.1117172241211
78362,118.73416137695312
78363,137.87692260742188
78364,116.41580200195312
78365,82.66093444824219
78366,96.4063720703125
78367,169.53509521484375
78368,139.68589782714844
78369,61.977508544921875
78370,121.79751586914062
78371,78.7891616821289
78372,74.15162658691406
78373,91.88887023925781
78374,69.38994598388672
78375,115.62418365478516
78376,89.78486633300781
78377,123.54078674316406
78378,185.3068084716797
78379,68.477783203125
78380,76.35663604736328
78381,92.7387924194336
78382,54.27289581298828
78383,97.52809143066406
78384,97.21197509765625
78385,117.12051391601562
78386,112.88143920898438
78387,126.90219116210938
78388,98.9252700805664
78389,65.48248291015625
78390,115.42457580566406
78391,93.67486572265625
78392,143.08837890625
78393,86.97796630859375
78394,115.71916198730469
78395,91.067138671875
78396,75.71490478515625
78397,62.42724609375
78398,150.22128295898438
78399,155.93045043945312
78400,93.8373031616211
78401,147.25418090820312
