step,value_loss
38523,0.003930778708308935
38524,0.002932812087237835
38525,0.002835154067724943
38526,0.00668615847826004
38527,0.007127829827368259
38528,0.006421462632715702
38529,0.00459260493516922
38530,0.0034931423142552376
38531,0.002647450426593423
38532,0.0042819371446967125
38533,0.006654713302850723
38534,0.007328664418309927
38535,0.0043897200375795364
38536,0.007968729361891747
38537,0.009521974250674248
38538,0.005634386092424393
38539,0.004137863405048847
38540,0.007270036265254021
38541,0.013267635367810726
38542,0.01633615605533123
38543,0.00905319768935442
38544,0.004006107337772846
38545,0.0025073871947824955
38546,0.004884024150669575
38547,0.005474911071360111
38548,0.002688555046916008
38549,0.0025664344429969788
38550,0.0020666576456278563
38551,0.008130975067615509
38552,0.023798950016498566
38553,0.04314664006233215
38554,0.04716318100690842
38555,0.020590489730238914
38556,0.0029362505301833153
38557,0.028499063104391098
38558,0.08616667240858078
38559,0.1279153674840927
38560,0.13134069740772247
38561,0.0885038822889328
38562,0.03337585926055908
38563,0.005017880350351334
38564,0.0064903749153018
38565,0.026582272723317146
38566,0.04719854146242142
38567,0.05233386531472206
38568,0.03730311617255211
38569,0.011829027906060219
38570,0.002636238466948271
38571,0.011628858745098114
38572,0.025951417163014412
38573,0.03989969938993454
38574,0.03793838620185852
38575,0.015716664493083954
38576,0.0018485388718545437
38577,0.00451401574537158
38578,0.014507154934108257
38579,0.023031171411275864
38580,0.026685182005167007
38581,0.023423930630087852
38582,0.016916360706090927
38583,0.007876780815422535
38584,0.0024623400531709194
38585,0.002048016991466284
38586,0.0030275085009634495
38587,0.002465032273903489
38588,0.0022531445138156414
38589,0.0022239242680370808
38590,0.005718744359910488
38591,0.008838692680001259
38592,0.006868191063404083
38593,0.0017857227940112352
38594,0.005636936519294977
38595,0.01041529979556799
38596,0.0120733343064785
38597,0.010778991505503654
38598,0.004835173953324556
38599,0.0014841684605926275
38600,0.00873550958931446
38601,0.021313952282071114
38602,0.033176422119140625
38603,0.031089406460523605
38604,0.015212548896670341
38605,0.0031492330599576235
38606,0.006683965213596821
38607,0.0253794826567173
38608,0.035842400044202805
38609,0.027093540877103806
38610,0.012745472602546215
38611,0.002806943142786622
38612,0.0071351854130625725
38613,0.02084546908736229
38614,0.020606350153684616
38615,0.00925007276237011
38616,0.0015468122437596321
38617,0.008295195177197456
38618,0.019990412518382072
38619,0.026344409212470055
38620,0.028988875448703766
38621,0.02837192267179489
38622,0.02476271241903305
38623,0.015534775331616402
38624,0.004764397628605366
38625,0.0027715801261365414
38626,0.012875739485025406
38627,0.029041912406682968
38628,0.04117017611861229
38629,0.03356196731328964
38630,0.011187519878149033
38631,0.0018205275991931558
38632,0.007418216206133366
38633,0.01013694517314434
38634,0.008395158685743809
38635,0.004288066178560257
38636,0.0023743801284581423
38637,0.007982764393091202
38638,0.008206920698285103
38639,0.005317667033523321
38640,0.002318443963304162
38641,0.0027206200174987316
38642,0.00204489566385746
38643,0.0018144892528653145
38644,0.0029327301308512688
38645,0.0033401609398424625
38646,0.0026887510903179646
38647,0.002235565334558487
38648,0.004270980134606361
38649,0.006932831835001707
38650,0.008342120796442032
38651,0.0023923832923173904
38652,0.00617589708417654
38653,0.027125149965286255
38654,0.05778700113296509
38655,0.06375762820243835
38656,0.038863472640514374
38657,0.009219443425536156
38658,0.004806725773960352
38659,0.016060028225183487
38660,0.016669269651174545
38661,0.009598055854439735
38662,0.0025577950291335583
38663,0.004497670568525791
38664,0.00924320425838232
38665,0.01653488725423813
38666,0.01987404190003872
38667,0.018172388896346092
38668,0.010676909238100052
38669,0.003434831276535988
38670,0.0028061787597835064
38671,0.004283159971237183
38672,0.0076926108449697495
38673,0.014582070522010326
38674,0.022076312452554703
38675,0.027427837252616882
38676,0.02557513304054737
38677,0.016299374401569366
38678,0.004479215946048498
38679,0.0024111750535666943
38680,0.007938997820019722
38681,0.01050659827888012
38682,0.009156785905361176
38683,0.0065580992959439754
38684,0.003004875499755144
38685,0.003767811693251133
38686,0.004102335777133703
38687,0.007272443734109402
38688,0.00784201081842184
38689,0.00683000311255455
38690,0.003494894364848733
38691,0.0070682913064956665
38692,0.019753824919462204
38693,0.024295493960380554
38694,0.013745805248618126
38695,0.0038506065029650927
38696,0.00450302567332983
38697,0.011547615751624107
38698,0.012344447895884514
38699,0.006993417628109455
38700,0.002506281714886427
38701,0.002772502601146698
38702,0.001939757028594613
38703,0.0033896281383931637
38704,0.003012083936482668
38705,0.005637443624436855
38706,0.0063071949407458305
38707,0.007028937805444002
38708,0.00901319831609726
38709,0.00922959204763174
38710,0.010214132256805897
38711,0.010297953151166439
38712,0.01205380354076624
38713,0.015114296227693558
38714,0.01578676328063011
38715,0.008620571345090866
38716,0.0023365579545497894
38717,0.0025257414672523737
38718,0.004767509177327156
38719,0.0036198352463543415
38720,0.0019192751497030258
38721,0.010916156694293022
38722,0.02793372981250286
38723,0.03886028006672859
38724,0.030345400795340538
38725,0.01860811933875084
38726,0.008651532232761383
38727,0.002197007182985544
38728,0.0063339099287986755
38729,0.02581196278333664
38730,0.045611895620822906
38731,0.048038680106401443
38732,0.03203662112355232
38733,0.011068416759371758
38734,0.002193196676671505
38735,0.002081553917378187
38736,0.006615485996007919
38737,0.014516751281917095
38738,0.01839444413781166
38739,0.02067551016807556
38740,0.020420663058757782
38741,0.011362426914274693
38742,0.003359260270372033
38743,0.0023431628942489624
38744,0.00889810174703598
38745,0.019485265016555786
38746,0.018713397905230522
38747,0.00888886209577322
38748,0.0033135423436760902
38749,0.002634691074490547
38750,0.0020213492680341005
38751,0.0022260970436036587
38752,0.0030088559724390507
38753,0.0065846629440784454
38754,0.01596536859869957
38755,0.024360891431570053
38756,0.01874787174165249
38757,0.006448385305702686
38758,0.002688010223209858
38759,0.00739092193543911
38760,0.013767005875706673
38761,0.015748631209135056
38762,0.014199560508131981
38763,0.008083419874310493
38764,0.002577433828264475
38765,0.003370943246409297
38766,0.006701095961034298
38767,0.007244984619319439
38768,0.00439260620623827
38769,0.0024369494058191776
38770,0.0028372779488563538
38771,0.0014980940613895655
38772,0.0027435028459876776
38773,0.009950939565896988
38774,0.02445879392325878
38775,0.04690413177013397
38776,0.05681972950696945
38777,0.0383572094142437
38778,0.014797644689679146
38779,0.0017860309453681111
38780,0.007563013583421707
38781,0.02522340416908264
38782,0.04463467001914978
38783,0.05408984795212746
38784,0.04610149934887886
38785,0.022530175745487213
38786,0.004473526030778885
38787,0.0020304108038544655
38788,0.006542946677654982
38789,0.01061127707362175
38790,0.00796713586896658
38791,0.0024194580037146807
38792,0.0030838577076792717
38793,0.014300810173153877
38794,0.033983759582042694
38795,0.05071217939257622
38796,0.04948154836893082
38797,0.031438712030649185
38798,0.020762454718351364
38799,0.01390780508518219
38800,0.005751252640038729
38801,0.003582489211112261
38802,0.01879001408815384
38803,0.031530722975730896
38804,0.02279001846909523
38805,0.00924689695239067
38806,0.0011115996167063713
38807,0.007044273428618908
38808,0.020343724638223648
38809,0.02894538827240467
38810,0.02549557574093342
38811,0.011203783564269543
38812,0.0018854814115911722
38813,0.011065352708101273
38814,0.02646418660879135
38815,0.02906453050673008
38816,0.021160777658224106
38817,0.011951660737395287
38818,0.004552860744297504
38819,0.005039960611611605
38820,0.031437188386917114
38821,0.06736300885677338
38822,0.08480119705200195
38823,0.08685734868049622
38824,0.07158973813056946
38825,0.03555374965071678
38826,0.006789021659642458
38827,0.0038999083917587996
38828,0.02048632875084877
38829,0.04276805371046066
38830,0.05087418854236603
38831,0.04541012644767761
38832,0.028069408610463142
38833,0.00842166319489479
38834,0.0031520884949713945
38835,0.01886815018951893
38836,0.039431698620319366
38837,0.04837224632501602
38838,0.040268998593091965
38839,0.023266933858394623
38840,0.009316522628068924
38841,0.003228329587727785
38842,0.0028096619062125683
38843,0.007195994257926941
38844,0.007798211649060249
38845,0.006711481139063835
38846,0.00469149649143219
38847,0.002497321693226695
38848,0.0025327305775135756
38849,0.0024426444433629513
38850,0.0040854280814528465
38851,0.003987540025264025
38852,0.0028208952862769365
38853,0.010104641318321228
38854,0.019587960094213486
38855,0.02337793819606304
38856,0.018178623169660568
38857,0.005523510277271271
38858,0.002148289466276765
38859,0.008217135444283485
38860,0.01201288215816021
38861,0.009493703953921795
38862,0.004280886147171259
38863,0.0021017638500779867
38864,0.0022536872420459986
38865,0.0050884149968624115
38866,0.009382310323417187
38867,0.014893093146383762
38868,0.014491602778434753
38869,0.005337474402040243
38870,0.0031218742951750755
38871,0.011919666081666946
38872,0.022471005097031593
38873,0.01768554002046585
38874,0.005450315307825804
38875,0.003484508255496621
38876,0.01751132868230343
38877,0.034925397485494614
38878,0.03854961693286896
38879,0.019389983266592026
38880,0.0032202324364334345
38881,0.011616302654147148
38882,0.03576209023594856
38883,0.040996380150318146
38884,0.02662229910492897
38885,0.010075114667415619
38886,0.001344676362350583
38887,0.004011102020740509
38888,0.010148432105779648
38889,0.01580142229795456
38890,0.015372336842119694
38891,0.011455686762928963
38892,0.004623686894774437
38893,0.0031833923421800137
38894,0.0020115047227591276
38895,0.0028859786689281464
38896,0.003520603757351637
38897,0.002042394131422043
38898,0.00330337043851614
38899,0.007707499898970127
38900,0.013233544304966927
38901,0.01570291817188263
38902,0.011397324502468109
38903,0.006895801983773708
38904,0.0019580028019845486
38905,0.0021930597722530365
38906,0.005533271469175816
38907,0.00800547655671835
38908,0.009515047073364258
38909,0.009168524295091629
38910,0.00791083462536335
38911,0.0045115752145648
38912,0.0018557915464043617
38913,0.006113787181675434
38914,0.0077515579760074615
38915,0.006080505438148975
38916,0.0030387649312615395
38917,0.0013490613782778382
38918,0.00807723868638277
38919,0.023585636168718338
38920,0.041456740349531174
38921,0.04975767433643341
38922,0.05108996108174324
38923,0.045779600739479065
38924,0.032069794833660126
38925,0.016733180731534958
38926,0.0032921137753874063
38927,0.0033551808446645737
38928,0.008792310953140259
38929,0.01681162416934967
38930,0.022682756185531616
38931,0.020903557538986206
38932,0.014534913003444672
38933,0.006518619135022163
38934,0.0027180719189345837
38935,0.0017961577977985144
38936,0.002183725591748953
38937,0.002858005929738283
38938,0.003683552611619234
38939,0.0025738177355378866
38940,0.0035125920549035072
38941,0.008894854225218296
38942,0.01891939714550972
38943,0.017318179830908775
38944,0.014870371669530869
38945,0.011289656162261963
38946,0.005441310815513134
38947,0.0024387023877352476
38948,0.002397070173174143
38949,0.0019272281788289547
38950,0.00463536661118269
38951,0.003717019222676754
38952,0.0014636532869189978
38953,0.0026785358786582947
38954,0.008107287809252739
38955,0.014206808991730213
38956,0.01751624047756195
38957,0.015764795243740082
38958,0.010675457306206226
38959,0.008613917045295238
38960,0.008708387613296509
38961,0.006811256520450115
38962,0.004080736078321934
38963,0.0019470268161967397
38964,0.008307313546538353
38965,0.02544955350458622
38966,0.03817825764417648
38967,0.03157466650009155
38968,0.01548285223543644
38969,0.0033400109969079494
38970,0.0018652472645044327
38971,0.0028511197306215763
38972,0.0016854729037731886
38973,0.0017843256937339902
38974,0.002320535248145461
38975,0.002678484655916691
38976,0.0034204814583063126
38977,0.00279960036277771
38978,0.00385325332172215
38979,0.02671196311712265
38980,0.07187554240226746
38981,0.10452519357204437
38982,0.11070828139781952
38983,0.07956373691558838
38984,0.038930974900722504
38985,0.012908050790429115
38986,0.003625514917075634
38987,0.0019367719069123268
38988,0.00180152989923954
38989,0.0013685644371435046
38990,0.003133857622742653
38991,0.003081053262576461
38992,0.005040016025304794
38993,0.006625937297940254
38994,0.004746371880173683
38995,0.006347346119582653
38996,0.007233681157231331
38997,0.008661892265081406
38998,0.014047923497855663
38999,0.0192099679261446
39000,0.015309451147913933
39001,0.01151199545711279
39002,0.011292194947600365
39003,0.009392866864800453
39004,0.004895414225757122
39005,0.0026731621474027634
39006,0.0022972566075623035
39007,0.007191036362200975
39008,0.0128159299492836
39009,0.016414865851402283
39010,0.015763819217681885
39011,0.012037741020321846
39012,0.0063693942502141
39013,0.002793462947010994
39014,0.0017976132221519947
39015,0.0025864252820611
39016,0.0032440030481666327
39017,0.0017394197639077902
39018,0.0018727312562987208
39019,0.0013673832872882485
39020,0.0026617925614118576
39021,0.002732390072196722
39022,0.0022687914315611124
39023,0.001681633060798049
39024,0.002230060752481222
39025,0.0030374343041330576
39026,0.001980739878490567
39027,0.002646039007231593
39028,0.004332412034273148
39029,0.0111806970089674
39030,0.016111988574266434
39031,0.010134641081094742
39032,0.0020874044857919216
39033,0.0029576593078672886
39034,0.004131664521992207
39035,0.005471249110996723
39036,0.009925644844770432
39037,0.021192001178860664
39038,0.02814939245581627
39039,0.02046455442905426
39040,0.010243942961096764
39041,0.00664969626814127
39042,0.0069508859887719154
39043,0.0071671223267912865
