step,value_loss
76725,167.1105925242106
76726,145.51918919881186
76727,177.34425608317056
76728,183.6780014038086
76729,182.2345314025879
76730,169.31839179992676
76731,181.36168225606283
76732,164.7264773050944
76733,168.7830664316813
76734,155.76290957132974
76735,158.48622767130533
76736,170.474095026652
76737,174.89982096354166
76738,174.0936419169108
76739,158.95449447631836
76740,157.8169968922933
76741,180.47777811686197
76742,178.1448516845703
76743,187.0379753112793
76744,169.72298049926758
76745,180.56553268432617
76746,160.58561833699545
76747,165.45131556193033
76748,170.27575174967447
76749,160.89602279663086
76750,177.52584838867188
76751,167.9275983174642
76752,185.96500968933105
76753,157.34155146280924
76754,193.0276279449463
76755,167.22962379455566
76756,169.36309814453125
76757,158.4289379119873
76758,152.25610478719076
76759,196.29207356770834
76760,166.04894892374674
76761,188.17296600341797
76762,183.4023577372233
76763,155.18926366170248
76764,170.6188507080078
76765,159.58710479736328
76766,181.28622563680014
76767,186.48691685994467
76768,170.15758260091147
76769,179.13625462849936
76770,151.26373354593912
76771,150.78496424357095
76772,172.06588427225748
76773,166.8026606241862
76774,147.59528160095215
76775,181.19626172383627
76776,164.57392946879068
76777,156.16510645548502
76778,176.8358039855957
76779,166.99441782633463
76780,174.59967295328775
76781,159.24470965067545
76782,177.55534235636392
76783,170.00869623819986
76784,164.5038579305013
76785,190.86861419677734
76786,174.6425698598226
76787,179.46502876281738
76788,189.98799641927084
76789,166.1519578297933
76790,201.18706130981445
76791,179.70838038126627
76792,179.45830090840658
76793,156.5297762552897
76794,140.93469619750977
76795,168.8748550415039
76796,167.9522762298584
76797,154.8649991353353
76798,162.5274689992269
76799,155.34492874145508
76800,176.54401143391928
76801,154.5027847290039
76802,174.63022422790527
76803,162.41349919637045
76804,188.98559188842773
76805,178.7851308186849
76806,178.53496932983398
76807,161.98822466532388
76808,168.7073434193929
76809,159.24351946512857
76810,167.07078488667807
76811,216.36293411254883
76812,173.9942309061686
76813,136.3653939565023
76814,146.9638786315918
76815,157.0168914794922
76816,173.41094970703125
76817,158.62464968363443
76818,169.7328561147054
76819,178.4471435546875
76820,146.00963846842447
76821,175.4849395751953
76822,138.73169962565103
76823,151.4248892466227
76824,153.26147588094076
76825,184.57654825846353
76826,151.86808268229166
76827,156.46723047892252
76828,172.92173131306967
76829,157.24240112304688
76830,194.41224161783853
76831,160.1820068359375
76832,175.20654424031576
76833,179.95109748840332
76834,156.70232391357422
76835,160.8005288441976
76836,175.70567194620767
76837,179.21404520670572
76838,172.53331247965494
76839,179.89603678385416
76840,195.19524002075195
76841,162.50063133239746
76842,166.79449399312338
76843,149.1615219116211
76844,157.1245485941569
76845,180.60457293192545
76846,163.58344268798828
76847,197.65667215983072
76848,209.76653162638345
76849,195.9706013997396
76850,150.2732836405436
76851,184.54271443684897
76852,163.12946065266928
76853,191.0987491607666
76854,207.03098169962564
76855,169.7691733042399
76856,161.62596448262533
76857,157.63144810994467
76858,168.13108444213867
76859,196.12733840942383
76860,198.24337895711264
76861,145.3322550455729
76862,161.4951089223226
76863,174.59701792399088
76864,167.02242024739584
76865,187.84701029459634
76866,163.14096895853677
76867,180.10309727986655
76868,185.03313573201498
76869,167.663480758667
76870,153.02020263671875
76871,193.40163358052573
76872,192.09904416402182
76873,178.31880950927734
76874,170.9195327758789
76875,151.14348602294922
76876,189.13310623168945
76877,163.75662803649902
76878,166.2062199910482
76879,186.2790152231852
76880,154.87117958068848
76881,181.19139544169107
76882,176.8172810872396
76883,182.25273259480795
76884,158.00566800435385
76885,162.30984115600586
76886,167.36026191711426
76887,157.7892812093099
76888,171.11413701375326
76889,164.3732770284017
76890,131.20703061421713
76891,160.2554028828939
76892,158.05309867858887
76893,162.03561973571777
76894,148.77605470021567
76895,160.99936230977377
76896,158.49551900227866
76897,169.31779098510742
76898,199.94801330566406
76899,183.7432518005371
76900,166.8804531097412
76901,192.40425173441568
76902,183.23211034138998
76903,172.62787246704102
76904,161.7034829457601
76905,164.40416399637857
76906,164.02445920308432
76907,183.6966667175293
76908,186.7451114654541
76909,166.03634198506674
76910,162.63887087504068
76911,178.46565373738608
76912,162.72336133321127
76913,154.98817253112793
76914,173.39165751139322
76915,168.8295955657959
76916,169.24814542134604
76917,171.5482603708903
76918,180.40133412679037
76919,169.85058784484863
76920,163.3834489186605
76921,144.7248077392578
76922,186.40508906046549
76923,149.6016877492269
76924,174.9767920176188
76925,171.81474494934082
76926,163.9016056060791
76927,180.76947593688965
76928,160.45087051391602
76929,165.5775057474772
76930,186.57012049357095
76931,182.8074633280436
76932,182.118771870931
76933,180.4738858540853
76934,183.78523063659668
76935,154.4040845235189
76936,159.83231480916342
76937,161.50088246663412
76938,185.4123077392578
76939,169.77668444315592
76940,175.67998758951822
76941,164.79779052734375
76942,172.29237111409506
76943,178.34751892089844
76944,189.92009353637695
76945,162.17325083414713
76946,151.2098306020101
76947,168.62509473164877
76948,177.4372183481852
76949,191.50083923339844
76950,175.22492472330728
76951,199.25396219889322
76952,163.51173082987467
76953,162.7159512837728
76954,169.7999699910482
76955,194.7211888631185
76956,175.55210049947104
76957,163.1605453491211
76958,161.01614125569662
76959,150.44099807739258
76960,166.8682518005371
76961,180.30417696634927
76962,186.15817896525064
76963,195.15821520487467
76964,189.49836095174155
76965,189.1144142150879
76966,169.45568911234537
76967,189.96969604492188
76968,173.60465494791666
76969,162.6660010019938
76970,188.46660486857095
76971,191.91988118489584
76972,176.19487444559732
76973,150.46511936187744
76974,163.93804550170898
76975,173.07280476888022
76976,166.90174357096353
76977,164.92371241251627
76978,182.57111167907715
76979,183.87157440185547
76980,213.45261764526367
76981,211.00671768188477
76982,219.60125986735025
76983,164.51950136820474
76984,177.48169390360513
76985,172.08184687296549
76986,175.75412114461264
76987,176.6894359588623
76988,166.05760955810547
76989,172.51533953348795
76990,188.63292694091797
76991,176.08904393513998
76992,180.5446917215983
76993,150.46487299601236
76994,143.35738627115884
76995,179.60377311706543
76996,156.65227508544922
76997,163.13133811950684
76998,169.6476732889811
76999,166.49854596455893
77000,154.85755920410156
77001,177.44301668802896
77002,203.44252649943033
77003,139.94173304239908
77004,175.94827588399252
77005,171.5154596964518
77006,166.5683110555013
77007,202.4984499613444
77008,221.4774309794108
77009,218.1109733581543
77010,174.36266644795737
77011,197.9934876759847
77012,191.19819259643555
77013,182.55028915405273
77014,166.8125737508138
77015,177.62759272257486
77016,186.7114060719808
77017,173.24756813049316
77018,176.22604370117188
77019,167.1762466430664
77020,157.12436167399088
77021,171.11284319559732
77022,152.03971354166666
77023,170.4548308054606
77024,149.9488436381022
77025,150.2536824544271
77026,169.66858291625977
77027,158.7813523610433
77028,177.65765889485678
77029,179.49187469482422
77030,164.512180964152
77031,168.50388844807944
77032,154.23690541585287
77033,164.40223693847656
77034,159.03915532430014
77035,154.20471000671387
77036,171.29869969685873
77037,162.65651575724283
77038,162.7150707244873
77039,161.07906786600748
77040,160.7736028035482
77041,164.58879407246908
77042,146.29582659403482
77043,172.3989512125651
77044,172.8007494608561
77045,162.0275821685791
77046,152.08752377827963
77047,199.8557917277018
77048,154.40403683980307
77049,192.07339350382486
77050,188.69844245910645
77051,170.89586702982584
77052,182.46873092651367
77053,200.32462120056152
77054,201.2274138132731
77055,190.40209579467773
77056,187.6636422475179
77057,177.4757423400879
77058,186.05300267537436
77059,156.38229942321777
77060,174.88324610392252
77061,189.36253674825033
77062,177.415496190389
77063,171.9071725209554
77064,163.76302782694498
77065,198.86005528767905
77066,171.934663772583
77067,163.80535888671875
77068,170.54137802124023
77069,138.19978205362955
77070,167.3467280069987
77071,162.31246693929037
77072,180.3217290242513
77073,174.76883188883463
77074,157.06932830810547
77075,154.01634661356607
77076,173.36391576131186
77077,179.94552739461264
77078,184.23281478881836
77079,189.49051157633463
77080,190.19792366027832
77081,173.85614585876465
77082,166.5034039815267
77083,153.4884408315023
77084,167.9037233988444
77085,175.4007937113444
77086,170.0578130086263
77087,176.31509335835776
77088,155.43143526713052
77089,168.6728318532308
77090,173.14889335632324
77091,159.24412218729654
77092,163.62711461385092
77093,161.9556802113851
77094,163.67932637532553
77095,144.26595306396484
77096,158.2557913462321
77097,184.6815071105957
77098,175.99354298909506
77099,155.32184600830078
77100,177.60832023620605
77101,153.83452860514322
77102,135.83315785725912
77103,154.9859104156494
77104,171.0039494832357
77105,171.46798706054688
77106,174.7247632344564
77107,163.53297805786133
77108,187.34322357177734
77109,182.5769271850586
77110,159.7339776357015
77111,180.24776649475098
77112,174.71785418192545
77113,157.53749974568686
77114,188.44776344299316
77115,159.2220942179362
77116,155.8356113433838
77117,158.14237594604492
77118,158.3656743367513
77119,155.4452133178711
77120,164.5212262471517
77121,162.42483393351236
77122,176.80891799926758
77123,139.49765332539877
77124,139.07081858317056
77125,158.43131383260092
77126,164.95697784423828
77127,176.2070083618164
77128,169.74075826009116
77129,167.28781763712564
77130,197.95803451538086
77131,166.82954533894858
77132,177.53880564371744
77133,139.27530415852866
77134,156.96434529622397
77135,150.08090527852377
77136,175.9780642191569
77137,163.81598472595215
77138,159.78480529785156
77139,166.2959416707357
77140,179.9753672281901
77141,147.2766316731771
77142,180.55471547444662
77143,175.29551696777344
77144,158.24984296162924
77145,185.51503117879233
77146,172.78837203979492
77147,172.23751322428384
77148,171.14717801411948
77149,158.60161844889322
77150,159.50489298502603
77151,152.06591733296713
77152,165.21603075663248
77153,147.96767330169678
77154,154.13069852193198
77155,175.5904337565104
77156,162.5735772450765
77157,149.92154693603516
77158,186.3515993754069
77159,163.71055857340494
77160,163.7862459818522
77161,169.74737866719565
77162,156.42796071370444
77163,184.07194010416666
77164,156.86972618103027
77165,155.06643994649252
77166,149.21195920308432
77167,141.62463442484537
77168,184.5729014078776
77169,168.73236529032388
77170,153.79090054829916
77171,166.4997329711914
77172,160.93409983317056
77173,146.9495417277018
77174,185.70129903157553
77175,171.28541564941406
77176,158.50950304667154
77177,183.4386501312256
77178,197.82142766316733
77179,159.60244528452554
77180,156.43209838867188
77181,170.9382470448812
77182,175.17548116048178
77183,190.57323710123697
77184,172.5030829111735
77185,188.22010930379233
77186,158.86234601338705
77187,155.31486384073892
77188,205.7530059814453
77189,168.79636319478354
77190,155.76904106140137
77191,147.90734418233237
77192,174.77355257670084
77193,175.8674456278483
77194,158.91888809204102
77195,142.07189178466797
77196,154.76312255859375
77197,161.50061225891113
77198,154.7510248819987
77199,163.37354532877603
77200,171.88939793904623
77201,151.25671831766763
77202,177.67965189615884
77203,144.2953135172526
77204,175.08021354675293
77205,166.17416636149088
77206,147.92449506123862
77207,168.41380755106607
77208,160.07053184509277
77209,160.13819376627603
77210,160.27944564819336
77211,189.50886344909668
77212,184.37041473388672
77213,159.99865595499674
77214,142.52063369750977
77215,166.99988174438477
77216,182.71429824829102
77217,146.20936266581217
77218,149.78305753072104
77219,171.32322947184244
77220,159.30668195088705
77221,158.8371524810791
77222,165.37603632609049
77223,170.28789520263672
77224,165.19779841105142
77225,172.71359634399414
77226,173.5066089630127
77227,149.56192525227866
77228,164.3216724395752
77229,159.09395472208658
77230,160.30510457356772
77231,168.69348653157553
77232,156.18413416544595
77233,154.7640183766683
77234,168.21692911783853
77235,148.02996190388998
77236,172.53128814697266
77237,150.84197807312012
77238,164.90165328979492
77239,141.22894605000815
77240,153.33463414510092
77241,146.9305248260498
77242,171.91430600484213
77243,163.5415325164795
77244,177.3368797302246
77245,197.45120429992676
77246,166.35623486836752
77247,149.25600941975912
77248,140.1912752787272
77249,145.30896695454916
77250,160.7181053161621
77251,138.35805575052896
77252,156.13171450297037
77253,147.1368637084961
77254,165.4055290222168
77255,143.73021761576334
77256,168.8924414316813
77257,153.73336919148764
77258,162.7784563700358
77259,159.23718770345053
77260,164.7753117879232
77261,161.18987274169922
77262,150.6560910542806
77263,145.75419743855795
77264,137.19616508483887
77265,150.209597269694
77266,161.89656130472818
77267,176.1738255818685
77268,158.58967717488608
77269,168.60174496968588
77270,200.63887659708658
77271,167.45768292744955
77272,138.96747589111328
