step,reward
17300,53.0
17301,54.0
17302,54.0
17303,54.0
17304,55.0
17305,47.0
17306,53.0
17307,47.0
17308,51.0
17309,48.0
17310,48.0
17311,49.0
17312,51.0
17313,48.0
17314,50.0
17315,44.0
17316,48.0
17317,50.0
17318,48.0
17319,52.0
17320,50.0
17321,51.0
17322,49.0
17323,51.0
17324,51.0
17325,48.0
17326,55.0
17327,51.0
17328,56.0
17329,54.0
17330,53.0
17331,59.0
17332,55.0
17333,54.0
17334,55.0
17335,58.0
17336,54.0
17337,58.0
17338,54.0
17339,54.0
17340,58.0
17341,55.0
17342,57.0
17343,55.0
17344,59.0
17345,54.0
17346,51.0
17347,56.0
17348,59.0
17349,59.0
17350,58.0
17351,63.0
17352,55.0
17353,56.0
17354,56.0
17355,58.0
17356,56.0
17357,55.0
17358,56.0
17359,55.0
17360,56.0
17361,57.0
17362,55.0
17363,58.0
17364,58.0
17365,54.0
17366,54.0
17367,54.0
17368,55.0
17369,47.0
17370,51.0
17371,52.0
17372,52.0
17373,44.0
17374,47.0
17375,50.0
17376,50.0
17377,48.0
17378,51.0
17379,50.0
17380,50.0
17381,50.0
17382,47.0
17383,51.0
17384,54.0
17385,51.0
17386,48.0
17387,47.0
17388,56.0
17389,56.0
17390,57.0
17391,54.0
17392,54.0
17393,58.0
17394,61.0
17395,61.0
17396,62.0
17397,59.0
17398,50.0
17399,51.0
17400,61.0
17401,55.0
17402,59.0
17403,62.0
17404,63.0
17405,62.0
17406,63.0
17407,60.0
17408,64.0
17409,61.0
17410,59.0
17411,60.0
17412,62.0
17413,59.0
17414,63.0
17415,54.0
17416,56.0
17417,50.0
17418,51.0
17419,58.0
17420,55.0
17421,56.0
17422,51.0
17423,56.0
17424,55.0
17425,55.0
17426,51.0
17427,59.0
17428,64.0
17429,57.0
17430,58.0
17431,61.0
17432,64.0
17433,64.0
17434,65.0
17435,61.0
17436,64.0
17437,55.0
17438,54.0
17439,56.0
17440,60.0
17441,57.0
17442,54.0
17443,61.0
17444,59.0
17445,57.0
17446,63.0
17447,64.0
17448,63.0
17449,64.0
17450,63.0
17451,63.0
17452,51.0
17453,53.0
17454,59.0
17455,56.0
17456,61.0
17457,65.0
17458,57.0
17459,48.0
17460,47.0
17461,56.0
17462,49.0
17463,48.0
17464,57.0
17465,62.0
17466,57.0
17467,62.0
17468,62.0
17469,57.0
17470,46.0
17471,57.0
17472,52.0
17473,53.0
17474,56.0
17475,63.0
17476,63.0
17477,63.0
17478,63.0
17479,62.0
17480,61.0
17481,64.0
17482,63.0
17483,61.0
17484,63.0
17485,64.0
17486,58.0
17487,60.0
17488,63.0
17489,63.0
17490,61.0
17491,55.0
17492,53.0
17493,56.0
17494,61.0
17495,57.0
17496,61.0
17497,62.0
17498,64.0
17499,61.0
17500,62.0
17501,65.0
17502,63.0
17503,57.0
17504,58.0
17505,60.0
17506,62.0
17507,62.0
17508,62.0
17509,57.0
17510,54.0
17511,54.0
17512,54.0
17513,53.0
17514,55.0
17515,50.0
17516,54.0
17517,54.0
17518,55.0
17519,53.0
17520,55.0
17521,54.0
17522,55.0
17523,55.0
17524,57.0
17525,55.0
17526,58.0
17527,54.0
17528,60.0
17529,55.0
17530,56.0
17531,51.0
17532,56.0
17533,52.0
17534,52.0
17535,54.0
17536,54.0
17537,56.0
17538,52.0
17539,53.0
17540,54.0
17541,52.0
17542,52.0
17543,54.0
17544,55.0
17545,55.0
17546,54.0
17547,51.0
17548,50.0
17549,47.0
17550,55.0
17551,49.0
17552,51.0
17553,48.0
17554,53.0
17555,46.0
17556,52.0
17557,57.0
17558,54.0
17559,52.0
17560,51.0
17561,55.0
17562,46.0
17563,54.0
17564,53.0
17565,54.0
17566,58.0
17567,58.0
17568,56.0
17569,54.0
17570,55.0
17571,53.0
17572,54.0
17573,53.0
17574,56.0
17575,58.0
17576,51.0
17577,57.0
17578,55.0
17579,58.0
17580,60.0
17581,52.0
17582,58.0
17583,57.0
17584,60.0
17585,60.0
17586,57.0
17587,59.0
17588,60.0
17589,60.0
17590,59.0
17591,60.0
17592,64.0
17593,63.0
17594,62.0
17595,62.0
17596,59.0
17597,58.0
17598,51.0
17599,58.0
17600,53.0
17601,44.0
17602,57.0
17603,52.0
17604,49.0
17605,46.0
17606,49.0
17607,51.0
17608,49.0
17609,56.0
17610,51.0
17611,54.0
17612,43.0
17613,44.0
17614,56.0
17615,51.0
17616,45.0
17617,44.0
17618,47.0
17619,34.0
17620,45.0
17621,39.0
17622,42.0
17623,52.0
17624,53.0
17625,51.0
17626,41.0
17627,49.0
17628,45.0
17629,52.0
17630,54.0
17631,56.0
17632,57.0
17633,57.0
17634,59.0
17635,59.0
17636,64.0
17637,60.0
17638,55.0
17639,61.0
17640,57.0
17641,56.0
17642,61.0
17643,64.0
17644,63.0
17645,58.0
17646,61.0
17647,63.0
17648,67.0
17649,66.0
17650,66.0
17651,61.0
17652,61.0
17653,61.0
17654,61.0
17655,61.0
17656,61.0
17657,61.0
17658,61.0
17659,61.0
17660,61.0
17661,61.0
17662,61.0
17663,61.0
17664,61.0
17665,66.0
17666,66.0
17667,66.0
17668,66.0
17669,70.0
17670,70.0
17671,65.0
17672,69.0
17673,69.0
17674,66.0
17675,61.0
17676,61.0
17677,63.0
17678,63.0
17679,61.0
17680,63.0
17681,63.0
17682,62.0
17683,56.0
17684,53.0
17685,48.0
17686,56.0
17687,56.0
17688,57.0
17689,47.0
17690,54.0
17691,46.0
17692,47.0
17693,51.0
17694,54.0
17695,47.0
17696,37.0
17697,53.0
17698,56.0
17699,53.0
17700,59.0
17701,68.0
17702,60.0
17703,66.0
17704,69.0
17705,70.0
17706,63.0
17707,63.0
17708,61.0
17709,58.0
17710,66.0
17711,69.0
17712,69.0
17713,68.0
17714,69.0
17715,65.0
17716,65.0
17717,66.0
17718,69.0
17719,69.0
17720,66.0
17721,66.0
17722,66.0
17723,66.0
17724,61.0
17725,63.0
17726,63.0
17727,62.0
17728,59.0
17729,50.0
17730,39.0
17731,43.0
17732,46.0
17733,49.0
17734,55.0
17735,61.0
17736,57.0
17737,58.0
17738,63.0
17739,60.0
17740,64.0
17741,60.0
17742,61.0
17743,61.0
17744,61.0
17745,60.0
17746,61.0
17747,66.0
17748,69.0
17749,69.0
17750,70.0
17751,70.0
17752,70.0
17753,70.0
17754,70.0
17755,70.0
17756,69.0
17757,70.0
17758,70.0
17759,69.0
17760,69.0
17761,69.0
17762,61.0
17763,63.0
17764,61.0
17765,62.0
17766,57.0
17767,59.0
17768,57.0
17769,63.0
17770,62.0
17771,63.0
17772,59.0
17773,59.0
17774,55.0
17775,56.0
17776,56.0
17777,56.0
17778,54.0
17779,56.0
17780,49.0
17781,54.0
17782,54.0
17783,55.0
17784,45.0
17785,54.0
17786,54.0
17787,60.0
17788,63.0
17789,62.0
17790,64.0
17791,57.0
17792,61.0
17793,62.0
17794,65.0
17795,61.0
17796,61.0
17797,65.0
17798,61.0
17799,61.0
17800,61.0
17801,66.0
17802,66.0
17803,69.0
17804,69.0
17805,69.0
17806,70.0
17807,75.0
17808,82.87612071639829
17809,82.77759307594901
17810,82.71905818149975
17811,82.8107113171451
17812,82.82883568406474
17813,82.83942354717283
17814,82.79490727586622
17815,82.74836910711223
17816,82.7844493533722
17817,82.8952238286708
17818,82.47508070988077
17819,77.16907894823544
17820,68.0
17821,70.0
17822,69.0
17823,69.0
17824,66.0
17825,61.0
17826,64.0
17827,63.0
17828,60.0
17829,61.0
17830,63.0
17831,59.0
17832,50.0
17833,53.0
17834,38.0
17835,46.0
17836,52.0
17837,43.0
17838,38.0
17839,44.0
17840,45.0
17841,50.0
17842,55.0
17843,57.0
17844,55.0
17845,54.0
17846,57.0
17847,56.0
17848,56.0
17849,54.0
17850,57.0
17851,61.0
17852,59.0
17853,62.0
17854,62.0
17855,55.0
17856,57.0
17857,62.0
17858,62.0
17859,61.0
17860,61.0
17861,61.0
17862,63.0
17863,57.0
17864,56.0
17865,61.0
17866,57.0
17867,63.0
17868,61.0
17869,63.0
17870,61.0
17871,61.0
17872,61.0
17873,61.0
17874,64.0
17875,60.0
17876,60.0
17877,59.0
17878,59.0
17879,62.0
17880,59.0
17881,54.0
17882,56.0
17883,63.0
17884,62.0
17885,59.0
17886,63.0
17887,60.0
17888,63.0
17889,60.0
17890,61.0
17891,60.0
17892,62.0
17893,62.0
17894,63.0
17895,64.0
17896,60.0
17897,57.0
17898,54.0
17899,60.0
17900,54.0
17901,57.0
17902,56.0
17903,56.0
17904,52.0
17905,52.0
17906,50.0
17907,54.0
17908,53.0
17909,49.0
17910,55.0
17911,55.0
17912,54.0
17913,53.0
17914,54.0
17915,55.0
17916,45.0
17917,43.0
17918,50.0
17919,44.0
17920,48.0
17921,51.0
17922,56.0
17923,57.0
17924,57.0
17925,58.0
17926,49.0
17927,41.0
17928,45.0
17929,53.0
17930,56.0
17931,59.0
17932,54.0
17933,54.0
17934,51.0
17935,59.0
17936,56.0
17937,56.0
17938,53.0
17939,55.0
17940,57.0
17941,57.0
17942,58.0
17943,53.0
17944,53.0
17945,54.0
17946,54.0
17947,54.0
17948,55.0
17949,55.0
17950,57.0
17951,55.0
17952,47.0
17953,55.0
17954,52.0
17955,56.0
17956,57.0
17957,53.0
17958,57.0
17959,55.0
17960,59.0
17961,46.0
17962,53.0
17963,53.0
17964,55.0
17965,46.0
17966,56.0
17967,57.0
17968,55.0
17969,58.0
17970,58.0
17971,56.0
17972,58.0
17973,62.0
17974,61.0
17975,64.0
17976,63.0
17977,65.0
17978,66.0
17979,66.0
17980,66.0
17981,69.0
17982,69.0
17983,69.0
17984,69.0
17985,69.0
17986,69.0
17987,69.0
17988,70.0
17989,63.0
17990,68.0
17991,64.0
17992,62.0
17993,66.0
17994,64.0
17995,68.0
17996,68.0
17997,70.0
17998,69.0
17999,69.0
18000,69.0
18001,69.0
18002,69.0
18003,64.0
18004,61.0
18005,61.0
18006,61.0
18007,60.0
18008,64.0
18009,54.0
18010,55.0
18011,57.0
18012,54.0
18013,55.0
18014,57.0
18015,45.0
18016,43.0
18017,47.0
18018,48.0
18019,50.0
18020,51.0
18021,47.0
18022,48.0
18023,50.0
18024,47.0
18025,55.0
18026,55.0
18027,55.0
18028,55.0
18029,57.0
18030,53.0
18031,53.0
18032,52.0
18033,52.0
18034,56.0
18035,56.0
18036,47.0
18037,52.0
18038,53.0
18039,54.0
18040,54.0
18041,57.0
18042,53.0
18043,56.0
18044,57.0
18045,56.0
18046,56.0
18047,51.0
18048,58.0
18049,58.0
18050,57.0
18051,55.0
18052,58.0
18053,55.0
18054,59.0
18055,54.0
18056,54.0
18057,59.0
18058,59.0
18059,58.0
18060,52.0
18061,63.0
18062,61.0
18063,62.0
18064,60.0
18065,60.0
18066,60.0
18067,63.0
18068,63.0
18069,61.0
18070,63.0
18071,61.0
18072,61.0
18073,65.0
18074,63.0
18075,63.0
18076,59.0
18077,63.0
18078,56.0
18079,61.0
18080,63.0
18081,63.0
18082,63.0
18083,62.0
18084,63.0
18085,63.0
18086,57.0
18087,43.0
18088,55.0
18089,56.0
18090,60.0
18091,51.0
18092,51.0
18093,56.0
18094,58.0
18095,61.0
18096,59.0
18097,61.0
18098,63.0
18099,60.0
18100,62.0
18101,62.0
18102,64.0
18103,63.0
18104,64.0
18105,62.0
18106,63.0
18107,62.0
18108,64.0
18109,62.0
18110,62.0
18111,62.0
18112,59.0
18113,59.0
18114,63.0
18115,57.0
18116,56.0
18117,55.0
18118,58.0
18119,59.0
18120,54.0
18121,47.0
18122,49.0
18123,51.0
18124,49.0
18125,51.0
18126,45.0
18127,47.0
18128,46.0
18129,47.0
18130,51.0
18131,53.0
18132,50.0
18133,49.0
18134,55.0
18135,47.0
18136,54.0
18137,55.0
18138,56.0
18139,55.0
18140,57.0
18141,54.0
18142,54.0
18143,54.0
18144,56.0
18145,58.0
18146,56.0
18147,56.0
18148,54.0
18149,58.0
18150,54.0
18151,54.0
18152,54.0
18153,54.0
18154,58.0
18155,58.0
18156,53.0
18157,54.0
18158,50.0
18159,56.0
18160,53.0
18161,51.0
18162,48.0
18163,49.0
18164,52.0
18165,57.0
18166,56.0
18167,52.0
18168,55.0
18169,53.0
18170,56.0
18171,54.0
18172,50.0
18173,56.0
18174,57.0
18175,56.0
18176,54.0
18177,57.0
18178,57.0
18179,65.0
18180,64.0
18181,59.0
18182,61.0
18183,65.0
18184,59.0
18185,65.0
18186,61.0
18187,61.0
18188,60.0
18189,63.0
18190,61.0
18191,61.0
18192,64.0
18193,63.0
18194,64.0
18195,65.0
18196,58.0
18197,58.0
18198,61.0
18199,54.0
18200,58.0
18201,51.0
18202,56.0
18203,56.0
18204,57.0
18205,57.0
18206,57.0
18207,54.0
18208,56.0
18209,52.0
18210,53.0
18211,50.0
18212,50.0
18213,51.0
18214,48.0
18215,49.0
18216,44.0
18217,47.0
18218,51.0
18219,50.0
18220,53.0
18221,57.0
18222,55.0
18223,55.0
18224,52.0
18225,58.0
18226,55.0
18227,55.0
18228,53.0
18229,53.0
18230,57.0
18231,57.0
18232,55.0
18233,55.0
18234,50.0
18235,56.0
18236,52.0
18237,55.0
18238,46.0
18239,49.0
18240,51.0
18241,48.0
18242,50.0
18243,54.0
18244,55.0
18245,47.0
18246,56.0
18247,50.0
18248,54.0
18249,56.0
18250,59.0
18251,50.0
18252,56.0
18253,48.0
18254,42.0
18255,54.0
18256,46.0
18257,52.0
18258,58.0
18259,62.0
18260,64.0
18261,57.0
18262,61.0
18263,62.0
18264,57.0
18265,61.0
18266,61.0
18267,57.0
18268,60.0
18269,52.0
18270,59.0
18271,65.0
18272,53.0
18273,61.0
18274,57.0
18275,53.0
18276,61.0
18277,58.0
18278,61.0
18279,63.0
18280,63.0
18281,62.0
18282,63.0
18283,68.0
18284,68.0
18285,64.0
18286,68.0
18287,69.0
18288,70.0
18289,69.0
18290,69.0
18291,70.0
18292,70.0
18293,68.0
18294,69.0
18295,69.0
18296,69.0
18297,69.0
18298,63.0
18299,63.0
18300,58.0
18301,66.0
18302,59.0
18303,56.0
18304,61.0
18305,63.0
18306,70.0
18307,65.0
18308,63.0
18309,70.0
18310,68.0
18311,70.0
18312,69.0
18313,61.0
18314,63.0
18315,61.0
18316,61.0
18317,65.0
18318,60.0
18319,60.0
18320,60.0
18321,63.0
18322,62.0
18323,52.0
18324,51.0
18325,56.0
18326,56.0
18327,49.0
18328,46.0
18329,54.0
18330,58.0
18331,59.0
18332,59.0
18333,54.0
18334,60.0
18335,53.0
18336,52.0
18337,57.0
18338,63.0
18339,59.0
18340,59.0
18341,59.0
18342,61.0
18343,58.0
18344,60.0
18345,55.0
18346,61.0
18347,64.0
18348,58.0
18349,63.0
18350,67.0
18351,66.0
18352,64.0
18353,61.0
18354,65.0
18355,63.0
18356,64.0
18357,65.0
18358,63.0
18359,63.0
18360,61.0
18361,62.0
18362,63.0
18363,62.0
18364,63.0
18365,61.0
18366,52.0
18367,58.0
18368,61.0
18369,58.0
18370,61.0
18371,63.0
18372,63.0
18373,58.0
18374,59.0
18375,64.0
18376,61.0
18377,64.0
18378,65.0
18379,61.0
18380,63.0
18381,61.0
18382,65.0
18383,61.0
18384,66.0
18385,66.0
18386,68.0
18387,69.0
18388,64.0
18389,68.0
18390,63.0
18391,68.0
18392,69.0
18393,69.0
18394,70.0
18395,70.0
18396,69.0
18397,69.0
18398,69.0
18399,69.0
18400,70.0
18401,70.0
18402,70.0
18403,70.0
18404,65.0
18405,61.0
18406,67.0
18407,69.0
18408,70.0
18409,64.0
18410,61.0
18411,61.0
18412,63.0
18413,63.0
18414,62.0
18415,60.0
18416,62.0
18417,64.0
18418,64.0
18419,57.0
18420,56.0
18421,56.0
18422,45.0
18423,56.0
18424,56.0
18425,58.0
18426,45.0
18427,51.0
18428,52.0
18429,46.0
18430,46.0
18431,44.0
18432,49.0
18433,53.0
18434,54.0
18435,54.0
18436,55.0
18437,56.0
18438,54.0
18439,60.0
18440,58.0
18441,57.0
18442,57.0
18443,60.0
18444,60.0
18445,60.0
18446,64.0
18447,60.0
18448,62.0
18449,62.0
18450,57.0
18451,61.0
18452,63.0
18453,62.0
18454,62.0
18455,60.0
18456,63.0
18457,58.0
18458,56.0
18459,58.0
18460,57.0
18461,55.0
18462,54.0
18463,50.0
18464,51.0
18465,46.0
18466,49.0
18467,41.0
18468,47.0
18469,51.0
18470,50.0
18471,51.0
18472,50.0
18473,49.0
18474,47.0
18475,50.0
18476,51.0
18477,37.0
18478,40.0
18479,41.0
18480,43.0
18481,42.0
18482,48.0
18483,51.0
18484,46.0
18485,49.0
18486,51.0
18487,50.0
18488,51.0
18489,49.0
18490,52.0
18491,51.0
18492,48.0
18493,53.0
18494,54.0
18495,51.0
18496,56.0
18497,58.0
18498,51.0
18499,54.0
18500,56.0
18501,52.0
18502,56.0
18503,56.0
18504,56.0
18505,49.0
18506,56.0
18507,59.0
18508,53.0
18509,56.0
18510,51.0
18511,50.0
18512,58.0
18513,52.0
18514,58.0
18515,61.0
18516,64.0
18517,59.0
18518,63.0
18519,55.0
18520,52.0
18521,56.0
18522,58.0
18523,54.0
18524,53.0
18525,59.0
18526,55.0
18527,58.0
18528,62.0
18529,61.0
18530,60.0
18531,64.0
18532,64.0
18533,60.0
18534,65.0
18535,60.0
18536,65.0
18537,60.0
18538,64.0
18539,61.0
18540,64.0
18541,63.0
18542,60.0
18543,62.0
18544,62.0
18545,62.0
18546,60.0
18547,61.0
18548,62.0
18549,57.0
18550,61.0
18551,63.0
18552,62.0
18553,63.0
18554,64.0
18555,63.0
18556,60.0
18557,56.0
18558,51.0
18559,58.0
18560,51.0
18561,54.0
18562,56.0
18563,57.0
18564,55.0
18565,53.0
18566,54.0
18567,61.0
18568,58.0
18569,60.0
18570,63.0
18571,61.0
18572,68.0
18573,70.0
18574,69.0
18575,69.0
18576,69.0
18577,70.0
18578,69.0
18579,69.0
18580,69.0
18581,69.0
18582,70.0
18583,70.0
18584,70.0
18585,70.0
18586,69.0
18587,69.0
18588,69.0
18589,69.0
18590,64.0
18591,61.0
18592,61.0
18593,60.0
18594,52.0
18595,54.0
18596,56.0
18597,57.0
18598,54.0
18599,50.0
18600,56.0
18601,52.0
18602,50.0
18603,51.0
18604,42.0
18605,51.0
18606,50.0
18607,49.0
18608,48.0
18609,47.0
18610,55.0
18611,52.0
18612,57.0
18613,54.0
18614,57.0
18615,55.0
18616,56.0
18617,57.0
18618,57.0
18619,58.0
18620,56.0
18621,57.0
18622,55.0
18623,56.0
18624,58.0
18625,52.0
18626,60.0
18627,54.0
18628,59.0
18629,53.0
18630,56.0
18631,55.0
18632,52.0
18633,56.0
18634,56.0
18635,56.0
18636,54.0
18637,57.0
18638,53.0
18639,45.0
18640,51.0
18641,47.0
18642,54.0
18643,51.0
18644,44.0
18645,50.0
18646,58.0
18647,56.0
18648,55.0
18649,55.0
18650,55.0
18651,57.0
18652,56.0
18653,54.0
18654,56.0
18655,58.0
18656,58.0
18657,56.0
18658,54.0
18659,61.0
18660,58.0
18661,53.0
18662,59.0
18663,59.0
18664,61.0
18665,64.0
18666,63.0
18667,60.0
18668,62.0
18669,60.0
18670,64.0
18671,62.0
18672,59.0
18673,59.0
18674,62.0
18675,63.0
18676,57.0
18677,56.0
18678,52.0
18679,54.0
18680,54.0
18681,56.0
18682,54.0
18683,56.0
18684,54.0
18685,62.0
18686,61.0
18687,54.0
18688,58.0
18689,57.0
18690,52.0
18691,59.0
18692,62.0
18693,59.0
18694,52.0
18695,56.0
18696,55.0
18697,54.0
18698,56.0
18699,51.0
18700,54.0
18701,54.0
18702,56.0
18703,57.0
18704,57.0
18705,58.0
18706,56.0
18707,57.0
18708,54.0
18709,54.0
18710,56.0
18711,63.0
18712,58.0
18713,56.0
18714,53.0
18715,54.0
18716,58.0
18717,58.0
18718,54.0
18719,57.0
18720,57.0
18721,57.0
18722,58.0
18723,58.0
18724,61.0
18725,62.0
18726,58.0
18727,56.0
18728,61.0
18729,64.0
18730,57.0
18731,59.0
18732,59.0
18733,57.0
18734,51.0
18735,56.0
18736,56.0
18737,53.0
18738,54.0
18739,59.0
18740,57.0
18741,51.0
18742,56.0
18743,59.0
18744,55.0
18745,55.0
18746,56.0
18747,55.0
18748,57.0
18749,55.0
18750,58.0
18751,57.0
18752,55.0
18753,56.0
18754,56.0
18755,52.0
18756,52.0
18757,56.0
18758,57.0
18759,57.0
18760,57.0
18761,60.0
18762,64.0
18763,57.0
18764,52.0
18765,56.0
18766,55.0
18767,56.0
18768,56.0
18769,60.0
18770,53.0
18771,53.0
18772,56.0
18773,49.0
18774,45.0
18775,54.0
18776,53.0
18777,53.0
18778,50.0
18779,51.0
18780,46.0
18781,50.0
18782,53.0
18783,50.0
18784,51.0
18785,57.0
18786,54.0
18787,51.0
18788,56.0
18789,59.0
18790,61.0
18791,59.0
18792,62.0
18793,62.0
18794,63.0
18795,63.0
18796,63.0
18797,61.0
18798,63.0
18799,65.0
18800,62.0
18801,65.0
18802,61.0
18803,61.0
18804,63.0
18805,59.0
18806,59.0
18807,63.0
18808,62.0
18809,58.0
18810,56.0
18811,59.0
18812,61.0
18813,44.0
18814,52.0
18815,61.0
18816,54.0
18817,54.0
18818,53.0
18819,43.0
18820,54.0
18821,60.0
18822,63.0
18823,63.0
18824,61.0
18825,63.0
18826,63.0
18827,63.0
18828,70.0
18829,65.0
18830,66.0
18831,70.0
18832,69.0
18833,69.0
18834,69.0
18835,69.0
18836,69.0
18837,69.0
18838,69.0
18839,69.0
18840,61.0
18841,61.0
18842,65.0
18843,62.0
18844,63.0
18845,62.0
18846,63.0
18847,61.0
18848,59.0
18849,59.0
18850,59.0
18851,61.0
18852,58.0
18853,52.0
18854,57.0
18855,56.0
18856,55.0
18857,62.0
18858,57.0
18859,42.0
18860,49.0
18861,56.0
18862,56.0
18863,46.0
18864,47.0
18865,56.0
18866,50.0
18867,54.0
18868,54.0
18869,62.0
18870,59.0
18871,62.0
18872,62.0
18873,63.0
18874,61.0
18875,61.0
18876,65.0
18877,66.0
18878,65.0
18879,66.0
18880,65.0
18881,66.0
18882,66.0
18883,66.0
18884,61.0
18885,61.0
18886,61.0
18887,63.0
18888,66.0
18889,66.0
18890,68.0
18891,64.0
18892,63.0
18893,68.0
18894,64.0
18895,65.0
18896,65.0
18897,62.0
18898,63.0
18899,63.0
18900,63.0
18901,65.0
18902,57.0
18903,56.0
18904,56.0
18905,61.0
18906,61.0
18907,63.0
18908,58.0
18909,56.0
18910,59.0
18911,61.0
18912,58.0
18913,57.0
18914,53.0
18915,53.0
18916,52.0
18917,54.0
18918,54.0
18919,57.0
18920,45.0
18921,54.0
18922,54.0
18923,48.0
18924,51.0
18925,51.0
18926,50.0
18927,48.0
18928,51.0
18929,50.0
18930,50.0
18931,50.0
18932,48.0
18933,48.0
18934,46.0
18935,48.0
18936,48.0
18937,42.0
18938,41.0
18939,40.0
18940,34.0
18941,38.0
18942,30.0
18943,46.0
18944,43.0
18945,45.0
18946,49.0
18947,50.0
18948,47.0
18949,54.0
18950,54.0
18951,54.0
18952,55.0
18953,57.0
18954,56.0
18955,58.0
18956,55.0
18957,61.0
18958,60.0
18959,63.0
18960,64.0
18961,62.0
18962,63.0
18963,63.0
18964,63.0
18965,70.0
18966,68.0
18967,64.0
18968,68.0
18969,69.0
18970,69.0
18971,70.0
18972,69.0
18973,63.0
18974,62.0
18975,63.0
18976,68.0
18977,69.0
18978,70.0
18979,69.0
18980,70.0
18981,68.0
18982,68.0
18983,65.0
18984,68.0
18985,69.0
18986,65.0
18987,63.0
18988,65.0
18989,67.0
18990,70.0
18991,70.0
18992,60.0
18993,65.0
18994,65.0
18995,68.0
18996,68.0
18997,70.0
18998,69.0
18999,69.0
19000,69.0
19001,66.0
19002,66.0
19003,69.0
19004,69.0
19005,68.0
19006,66.0
19007,69.0
19008,64.0
19009,61.0
19010,66.0
19011,61.0
19012,61.0
19013,61.0
19014,61.0
19015,61.0
19016,65.0
19017,63.0
19018,59.0
19019,54.0
19020,53.0
19021,56.0
19022,58.0
19023,57.0
19024,56.0
19025,41.0
19026,50.0
19027,58.0
19028,43.0
19029,52.0
19030,57.0
19031,57.0
19032,52.0
19033,53.0
19034,56.0
19035,53.0
19036,53.0
19037,54.0
19038,49.0
19039,58.0
19040,55.0
19041,62.0
19042,63.0
19043,62.0
19044,64.0
19045,62.0
19046,61.0
19047,66.0
19048,69.0
19049,69.0
19050,69.0
19051,69.0
19052,69.0
19053,61.0
19054,61.0
19055,61.0
19056,61.0
19057,60.0
19058,60.0
19059,64.0
19060,60.0
19061,60.0
19062,56.0
19063,56.0
19064,51.0
19065,52.0
19066,56.0
19067,52.0
19068,53.0
19069,56.0
19070,59.0
19071,56.0
19072,56.0
19073,54.0
19074,57.0
19075,60.0
19076,53.0
19077,50.0
19078,53.0
19079,51.0
19080,48.0
19081,51.0
19082,49.0
19083,52.0
19084,46.0
19085,49.0
19086,52.0
19087,47.0
19088,50.0
19089,53.0
19090,49.0
19091,47.0
19092,50.0
19093,48.0
19094,43.0
19095,42.0
19096,49.0
19097,49.0
19098,46.0
19099,52.0
19100,51.0
19101,55.0
19102,51.0
19103,55.0
19104,55.0
19105,55.0
19106,54.0
19107,51.0
19108,54.0
19109,54.0
19110,55.0
19111,56.0
19112,63.0
19113,65.0
19114,61.0
19115,60.0
19116,58.0
19117,57.0
19118,64.0
19119,57.0
19120,59.0
19121,64.0
19122,59.0
19123,60.0
19124,64.0
19125,61.0
19126,60.0
19127,54.0
19128,61.0
19129,63.0
19130,61.0
19131,60.0
19132,63.0
19133,58.0
19134,58.0
19135,55.0
19136,59.0
19137,59.0
19138,57.0
19139,58.0
19140,55.0
19141,60.0
19142,60.0
19143,62.0
19144,64.0
19145,62.0
19146,63.0
19147,65.0
19148,62.0
19149,63.0
19150,64.0
19151,63.0
19152,63.0
19153,62.0
19154,63.0
19155,68.0
19156,65.0
19157,68.0
19158,68.0
19159,68.0
19160,69.0
19161,69.0
19162,64.0
19163,68.0
19164,69.0
19165,69.0
19166,69.0
19167,64.0
19168,68.0
19169,59.0
19170,66.0
19171,69.0
19172,69.0
19173,69.0
19174,70.0
19175,70.0
19176,70.0
19177,70.0
19178,70.0
19179,70.0
19180,69.0
19181,69.0
19182,70.0
19183,69.0
19184,61.0
19185,63.0
19186,62.0
19187,61.0
19188,57.0
19189,56.0
19190,56.0
19191,54.0
19192,50.0
19193,55.0
19194,52.0
19195,54.0
19196,56.0
19197,58.0
19198,56.0
19199,54.0
19200,60.0
19201,58.0
19202,61.0
19203,64.0
19204,60.0
19205,61.0
19206,63.0
19207,63.0
19208,63.0
19209,64.0
19210,63.0
19211,69.0
19212,69.0
19213,63.0
19214,59.0
19215,66.0
19216,71.3899139095164
19217,58.0
19218,61.0
19219,58.0
19220,56.0
19221,56.0
19222,54.0
19223,56.0
19224,53.0
19225,54.0
19226,55.0
19227,59.0
19228,53.0
19229,56.0
19230,60.0
19231,62.0
19232,63.0
19233,60.0
19234,62.0
19235,62.0
19236,64.0
19237,61.0
19238,60.0
19239,66.0
19240,66.0
19241,66.0
19242,70.0
19243,69.0
19244,69.0
19245,69.0
19246,69.0
19247,69.0
19248,69.0
19249,66.0
19250,69.0
19251,70.0
19252,60.0
19253,63.0
19254,61.0
19255,65.0
19256,65.0
19257,64.0
19258,64.0
19259,56.0
19260,55.0
19261,56.0
19262,55.0
19263,56.0
19264,58.0
19265,54.0
19266,54.0
19267,54.0
19268,65.0
19269,64.0
19270,60.0
19271,61.0
19272,63.0
19273,60.0
19274,57.0
19275,59.0
19276,52.0
19277,56.0
19278,54.0
19279,58.0
19280,53.0
19281,63.0
19282,58.0
19283,61.0
19284,60.0
19285,62.0
19286,56.0
19287,61.0
19288,61.0
19289,62.0
19290,63.0
