step,reward
17487,5.0
17488,5.0
17489,5.0
17490,5.0
17491,5.0
17492,5.0
17493,5.0
17494,5.0
17495,5.0
17496,5.0
17497,5.0
17498,5.0
17499,5.0
17500,5.0
17501,5.0
17502,5.0
17503,5.0
17504,5.0
17505,5.0
17506,5.0
17507,5.0
17508,5.0
17509,5.0
17510,5.0
17511,5.0
17512,5.0
17513,5.0
17514,5.0
17515,5.0
17516,5.0
17517,5.0
17518,5.0
17519,5.0
17520,5.0
17521,5.0
17522,5.0
17523,5.0
17524,5.0
17525,5.0
17526,5.0
17527,5.0
17528,5.0
17529,5.0
17530,5.0
17531,5.0
17532,5.0
17533,5.0
17534,5.0
17535,5.0
17536,5.0
17537,5.0
17538,5.0
17539,5.0
17540,5.0
17541,5.0
17542,5.0
17543,5.0
17544,5.0
17545,5.0
17546,5.0
17547,5.0
17548,5.0
17549,5.0
17550,5.0
17551,5.0
17552,5.0
17553,5.0
17554,5.0
17555,5.0
17556,5.0
17557,5.0
17558,5.0
17559,5.0
17560,5.0
17561,5.0
17562,5.0
17563,5.0
17564,5.0
17565,5.0
17566,5.0
17567,5.0
17568,5.0
17569,5.0
17570,5.0
17571,5.0
17572,5.0
17573,5.0
17574,5.0
17575,5.0
17576,5.0
17577,5.0
17578,5.0
17579,5.0
17580,5.0
17581,5.0
17582,5.0
17583,5.0
17584,5.0
17585,5.0
17586,5.0
17587,5.0
17588,5.0
17589,5.0
17590,5.0
17591,5.0
17592,5.0
17593,5.0
17594,5.0
17595,5.0
17596,5.0
17597,5.0
17598,5.0
17599,5.0
17600,5.0
17601,5.0
17602,5.0
17603,5.0
17604,5.0
17605,5.0
17606,5.0
17607,5.0
17608,5.0
17609,5.0
17610,5.0
17611,5.0
17612,5.0
17613,5.0
17614,5.0
17615,5.0
17616,5.0
17617,5.0
17618,5.0
17619,5.0
17620,5.0
17621,5.0
17622,5.0
17623,5.0
17624,5.0
17625,5.0
17626,5.0
17627,5.0
17628,5.0
17629,5.0
17630,5.0
17631,5.0
17632,5.0
17633,5.0
17634,5.0
17635,5.0
17636,5.0
17637,5.0
17638,5.0
17639,5.0
17640,5.0
17641,5.0
17642,5.0
17643,5.0
17644,5.0
17645,5.0
17646,5.0
17647,5.0
17648,5.0
17649,5.0
17650,5.0
17651,5.0
17652,5.0
17653,5.0
17654,5.0
17655,5.0
17656,5.0
17657,5.0
17658,5.0
17659,5.0
17660,5.0
17661,5.0
17662,5.0
17663,5.0
17664,5.0
17665,5.0
17666,5.0
17667,5.0
17668,5.0
17669,5.0
17670,5.0
17671,5.0
17672,5.0
17673,5.0
17674,5.0
17675,5.0
17676,5.0
17677,5.0
17678,5.0
17679,5.0
17680,5.0
17681,5.0
17682,5.0
17683,5.0
17684,5.0
17685,5.0
17686,5.0
17687,5.0
17688,5.0
17689,5.0
17690,5.0
17691,5.0
17692,5.0
17693,5.0
17694,5.0
17695,5.0
17696,5.0
17697,5.0
17698,5.0
17699,5.0
17700,5.0
17701,5.0
17702,5.0
17703,5.0
17704,5.0
17705,5.0
17706,5.0
17707,5.0
17708,5.0
17709,5.0
17710,5.0
17711,5.0
17712,5.0
17713,5.0
17714,5.0
17715,5.0
17716,5.0
17717,5.0
17718,5.0
17719,5.0
17720,5.0
17721,5.0
17722,5.0
17723,5.0
17724,5.0
17725,5.0
17726,5.0
17727,5.0
17728,5.0
17729,5.0
17730,5.0
17731,5.0
17732,5.0
17733,5.0
17734,5.0
17735,5.0
17736,5.0
17737,5.0
17738,5.0
17739,5.0
17740,5.0
17741,5.0
17742,5.0
17743,5.0
17744,5.0
17745,5.0
17746,5.0
17747,5.0
17748,5.0
17749,5.0
17750,5.0
17751,5.0
17752,5.0
17753,5.0
17754,5.0
17755,5.0
17756,5.0
17757,5.0
17758,5.0
17759,5.0
17760,5.0
17761,5.0
17762,5.0
17763,5.0
17764,5.0
17765,5.0
17766,5.0
17767,5.0
17768,5.0
17769,5.0
17770,5.0
17771,5.0
17772,5.0
17773,5.0
17774,5.0
17775,5.0
17776,5.0
17777,5.0
17778,5.0
17779,5.0
17780,5.0
17781,5.0
17782,5.0
17783,5.0
17784,5.0
17785,5.0
17786,5.0
17787,5.0
17788,5.0
17789,5.0
17790,5.0
17791,5.0
17792,5.0
17793,5.0
17794,5.0
17795,5.0
17796,5.0
17797,5.0
17798,5.0
17799,5.0
17800,5.0
17801,5.0
17802,5.0
17803,5.0
17804,5.0
17805,5.0
17806,5.0
17807,5.0
17808,5.0
17809,5.0
17810,5.0
17811,5.0
17812,5.0
17813,5.0
17814,5.0
17815,5.0
17816,5.0
17817,5.0
17818,5.0
17819,5.0
17820,5.0
17821,5.0
17822,5.0
17823,5.0
17824,5.0
17825,5.0
17826,5.0
17827,5.0
17828,5.0
17829,5.0
17830,5.0
17831,5.0
17832,5.0
17833,5.0
17834,5.0
17835,5.0
17836,5.0
17837,5.0
17838,5.0
17839,5.0
17840,5.0
17841,5.0
17842,5.0
17843,5.0
17844,5.0
17845,5.0
17846,5.0
17847,5.0
17848,5.0
17849,5.0
17850,5.0
17851,5.0
17852,5.0
17853,5.0
17854,5.0
17855,5.0
17856,5.0
17857,5.0
17858,5.0
17859,5.0
17860,5.0
17861,5.0
17862,5.0
17863,5.0
17864,5.0
17865,5.0
17866,5.0
17867,5.0
17868,5.0
17869,5.0
17870,5.0
17871,5.0
17872,5.0
17873,5.0
17874,5.0
17875,5.0
17876,5.0
17877,5.0
17878,5.0
17879,5.0
17880,5.0
17881,5.0
17882,5.0
17883,5.0
17884,5.0
17885,5.0
17886,5.0
17887,5.0
17888,5.0
17889,5.0
17890,5.0
17891,5.0
17892,5.0
17893,5.0
17894,5.0
17895,5.0
17896,5.0
17897,5.0
17898,5.0
17899,5.0
17900,5.0
17901,5.0
17902,5.0
17903,5.0
17904,5.0
17905,5.0
17906,5.0
17907,5.0
17908,5.0
17909,5.0
17910,5.0
17911,5.0
17912,5.0
17913,5.0
17914,5.0
17915,5.0
17916,5.0
17917,5.0
17918,5.0
17919,5.0
17920,5.0
17921,5.0
17922,5.0
17923,5.0
17924,5.0
17925,5.0
17926,5.0
17927,5.0
17928,5.0
17929,5.0
17930,5.0
17931,5.0
17932,5.0
17933,5.0
17934,5.0
17935,5.0
17936,5.0
17937,5.0
17938,5.0
17939,5.0
17940,5.0
17941,5.0
17942,5.0
17943,5.0
17944,5.0
17945,5.0
17946,5.0
17947,5.0
17948,5.0
17949,5.0
17950,5.0
17951,5.0
17952,5.0
17953,5.0
17954,5.0
17955,5.0
17956,5.0
17957,5.0
17958,5.0
17959,5.0
17960,5.0
17961,5.0
17962,5.0
17963,5.0
17964,5.0
17965,5.0
17966,5.0
17967,5.0
17968,5.0
17969,5.0
17970,5.0
17971,5.0
17972,5.0
17973,5.0
17974,5.0
17975,5.0
17976,5.0
17977,5.0
17978,5.0
17979,5.0
17980,5.0
17981,5.0
17982,5.0
17983,5.0
17984,5.0
17985,5.0
17986,5.0
17987,5.0
17988,5.0
17989,5.0
17990,5.0
17991,5.0
17992,5.0
17993,5.0
17994,5.0
17995,5.0
17996,5.0
17997,5.0
17998,5.0
17999,5.0
18000,5.0
18001,5.0
18002,5.0
18003,5.0
18004,5.0
18005,5.0
18006,5.0
18007,5.0
18008,5.0
18009,5.0
18010,5.0
18011,5.0
18012,5.0
18013,5.0
18014,5.0
18015,5.0
18016,5.0
18017,5.0
18018,5.0
18019,5.0
18020,5.0
18021,5.0
18022,5.0
18023,5.0
18024,5.0
18025,5.0
18026,5.0
18027,5.0
18028,5.0
18029,5.0
18030,5.0
18031,5.0
18032,5.0
18033,5.0
18034,5.0
18035,5.0
18036,5.0
18037,5.0
18038,5.0
18039,5.0
18040,5.0
18041,5.0
18042,5.0
18043,5.0
18044,5.0
18045,5.0
18046,5.0
18047,5.0
18048,5.0
18049,5.0
18050,5.0
18051,5.0
18052,5.0
18053,5.0
18054,5.0
18055,5.0
18056,5.0
18057,5.0
18058,5.0
18059,5.0
18060,5.0
18061,5.0
18062,5.0
18063,5.0
18064,5.0
18065,5.0
18066,5.0
18067,5.0
18068,5.0
18069,5.0
18070,5.0
18071,5.0
18072,5.0
18073,5.0
18074,5.0
18075,5.0
18076,5.0
18077,5.0
18078,5.0
18079,5.0
18080,5.0
18081,5.0
18082,5.0
18083,5.0
18084,5.0
18085,5.0
18086,5.0
18087,5.0
18088,5.0
18089,5.0
18090,5.0
18091,5.0
18092,5.0
18093,5.0
18094,5.0
18095,5.0
18096,5.0
18097,5.0
18098,5.0
18099,5.0
18100,5.0
18101,5.0
18102,5.0
18103,5.0
18104,5.0
18105,5.0
18106,5.0
18107,5.0
18108,5.0
18109,5.0
18110,5.0
18111,5.0
18112,5.0
18113,5.0
18114,5.0
18115,5.0
18116,5.0
18117,5.0
18118,5.0
18119,5.0
18120,5.0
18121,5.0
18122,5.0
18123,5.0
18124,5.0
18125,5.0
18126,5.0
18127,5.0
18128,5.0
18129,5.0
18130,5.0
18131,5.0
18132,5.0
18133,5.0
18134,5.0
18135,5.0
18136,5.0
18137,5.0
18138,5.0
18139,5.0
18140,5.0
18141,5.0
18142,5.0
18143,5.0
18144,5.0
18145,5.0
18146,5.0
18147,5.0
18148,5.0
18149,5.0
18150,5.0
18151,5.0
18152,5.0
18153,5.0
18154,5.0
18155,5.0
18156,5.0
18157,5.0
18158,5.0
18159,5.0
18160,5.0
18161,5.0
18162,5.0
18163,5.0
18164,5.0
18165,5.0
18166,5.0
18167,5.0
18168,5.0
18169,5.0
18170,5.0
18171,5.0
18172,5.0
18173,5.0
18174,5.0
18175,5.0
18176,5.0
18177,5.0
18178,5.0
18179,5.0
18180,5.0
18181,5.0
18182,5.0
18183,5.0
18184,5.0
18185,5.0
18186,5.0
18187,5.0
18188,5.0
18189,5.0
18190,5.0
18191,5.0
18192,5.0
18193,5.0
18194,5.0
18195,5.0
18196,5.0
18197,5.0
18198,5.0
18199,5.0
18200,5.0
18201,5.0
18202,5.0
18203,5.0
18204,5.0
18205,5.0
18206,5.0
18207,5.0
18208,5.0
18209,5.0
18210,5.0
18211,5.0
18212,5.0
18213,5.0
18214,5.0
18215,5.0
18216,5.0
18217,5.0
18218,5.0
18219,5.0
18220,5.0
18221,5.0
18222,5.0
18223,5.0
18224,5.0
18225,5.0
18226,5.0
18227,5.0
18228,5.0
18229,5.0
18230,5.0
18231,5.0
18232,5.0
18233,5.0
18234,5.0
18235,5.0
18236,5.0
18237,5.0
18238,5.0
18239,5.0
18240,5.0
18241,5.0
18242,5.0
18243,5.0
18244,5.0
18245,5.0
18246,5.0
18247,5.0
18248,5.0
18249,5.0
18250,5.0
18251,5.0
18252,5.0
18253,5.0
18254,5.0
18255,5.0
18256,5.0
18257,5.0
18258,5.0
18259,5.0
18260,5.0
18261,5.0
18262,5.0
18263,5.0
18264,5.0
18265,5.0
18266,5.0
18267,5.0
18268,5.0
18269,5.0
18270,5.0
18271,5.0
18272,5.0
18273,5.0
18274,5.0
18275,5.0
18276,5.0
18277,5.0
18278,5.0
18279,5.0
18280,5.0
18281,5.0
18282,5.0
18283,5.0
18284,5.0
18285,5.0
18286,5.0
18287,5.0
18288,5.0
18289,5.0
18290,5.0
18291,5.0
18292,5.0
18293,5.0
18294,5.0
18295,5.0
18296,5.0
18297,5.0
18298,5.0
18299,5.0
18300,5.0
18301,5.0
18302,5.0
18303,5.0
18304,5.0
18305,5.0
18306,5.0
18307,5.0
18308,5.0
18309,5.0
18310,5.0
18311,5.0
18312,5.0
18313,5.0
18314,5.0
18315,5.0
18316,5.0
18317,5.0
18318,5.0
18319,5.0
18320,5.0
18321,5.0
18322,5.0
18323,5.0
18324,5.0
18325,5.0
18326,5.0
18327,5.0
18328,5.0
18329,5.0
18330,5.0
18331,5.0
18332,5.0
18333,5.0
18334,5.0
18335,5.0
18336,5.0
18337,5.0
18338,5.0
18339,5.0
18340,5.0
18341,5.0
18342,5.0
18343,5.0
18344,5.0
18345,5.0
18346,5.0
18347,5.0
18348,5.0
18349,5.0
18350,5.0
18351,5.0
18352,5.0
18353,5.0
18354,5.0
18355,5.0
18356,5.0
18357,5.0
18358,5.0
18359,5.0
18360,5.0
18361,5.0
18362,5.0
18363,5.0
18364,5.0
18365,5.0
18366,5.0
18367,5.0
18368,5.0
18369,5.0
18370,5.0
18371,5.0
18372,5.0
18373,5.0
18374,5.0
18375,5.0
18376,5.0
18377,5.0
18378,5.0
18379,5.0
18380,5.0
18381,5.0
18382,5.0
18383,5.0
18384,5.0
18385,5.0
18386,5.0
18387,5.0
18388,5.0
18389,5.0
18390,5.0
18391,5.0
18392,5.0
18393,5.0
18394,5.0
18395,5.0
18396,5.0
18397,5.0
18398,5.0
18399,5.0
18400,5.0
18401,5.0
18402,5.0
18403,5.0
18404,5.0
18405,5.0
18406,5.0
18407,5.0
18408,5.0
18409,5.0
18410,5.0
18411,5.0
18412,5.0
18413,5.0
18414,5.0
18415,5.0
18416,5.0
18417,5.0
18418,5.0
18419,5.0
18420,5.0
18421,5.0
18422,5.0
18423,5.0
18424,5.0
18425,5.0
18426,5.0
18427,5.0
18428,5.0
18429,5.0
18430,5.0
18431,5.0
18432,5.0
18433,5.0
18434,5.0
18435,5.0
18436,5.0
18437,5.0
18438,5.0
18439,5.0
18440,5.0
18441,5.0
18442,5.0
18443,5.0
18444,5.0
18445,5.0
18446,5.0
18447,5.0
18448,5.0
18449,5.0
18450,5.0
18451,5.0
18452,5.0
18453,5.0
18454,5.0
18455,5.0
18456,5.0
18457,5.0
18458,5.0
18459,5.0
18460,5.0
18461,5.0
18462,5.0
18463,5.0
18464,5.0
18465,5.0
18466,5.0
18467,5.0
18468,5.0
18469,5.0
18470,5.0
18471,5.0
18472,5.0
18473,5.0
18474,5.0
18475,5.0
18476,5.0
18477,5.0
18478,5.0
18479,5.0
18480,5.0
18481,5.0
18482,5.0
18483,5.0
18484,5.0
18485,5.0
18486,5.0
18487,5.0
18488,5.0
18489,5.0
18490,5.0
18491,5.0
18492,5.0
18493,5.0
18494,5.0
18495,5.0
18496,5.0
18497,5.0
18498,5.0
18499,5.0
18500,5.0
18501,5.0
18502,5.0
18503,5.0
18504,5.0
18505,5.0
18506,5.0
18507,5.0
18508,5.0
18509,5.0
18510,5.0
18511,5.0
18512,5.0
18513,5.0
18514,5.0
18515,5.0
18516,5.0
18517,5.0
18518,5.0
18519,5.0
18520,5.0
18521,5.0
18522,5.0
18523,5.0
18524,5.0
18525,5.0
18526,5.0
18527,5.0
18528,5.0
18529,5.0
18530,5.0
18531,5.0
18532,5.0
18533,5.0
18534,5.0
18535,5.0
18536,5.0
18537,5.0
18538,5.0
18539,5.0
18540,5.0
18541,5.0
18542,5.0
18543,5.0
18544,5.0
18545,5.0
18546,5.0
18547,5.0
18548,5.0
18549,5.0
18550,5.0
18551,5.0
18552,5.0
18553,5.0
18554,5.0
18555,5.0
18556,5.0
18557,5.0
18558,5.0
18559,5.0
18560,5.0
18561,5.0
18562,5.0
18563,5.0
18564,5.0
18565,5.0
18566,5.0
18567,5.0
18568,5.0
18569,5.0
18570,5.0
18571,5.0
18572,5.0
18573,5.0
18574,5.0
18575,5.0
18576,5.0
18577,5.0
18578,5.0
18579,5.0
18580,5.0
18581,5.0
18582,5.0
18583,5.0
18584,5.0
18585,5.0
18586,5.0
18587,5.0
18588,5.0
18589,5.0
18590,5.0
18591,5.0
18592,5.0
18593,5.0
18594,5.0
18595,5.0
18596,5.0
18597,5.0
18598,5.0
18599,5.0
18600,5.0
18601,5.0
18602,5.0
18603,5.0
18604,5.0
18605,5.0
18606,5.0
18607,5.0
18608,5.0
18609,5.0
18610,5.0
18611,5.0
18612,5.0
18613,5.0
18614,5.0
18615,5.0
18616,5.0
18617,5.0
18618,5.0
18619,5.0
18620,5.0
18621,5.0
18622,5.0
18623,5.0
18624,5.0
18625,5.0
18626,5.0
18627,5.0
18628,5.0
18629,5.0
18630,5.0
18631,5.0
18632,5.0
18633,5.0
18634,5.0
18635,5.0
18636,5.0
18637,5.0
18638,5.0
18639,5.0
18640,5.0
18641,5.0
18642,5.0
18643,5.0
18644,5.0
18645,5.0
18646,5.0
18647,5.0
18648,5.0
18649,5.0
18650,5.0
18651,5.0
18652,5.0
18653,5.0
18654,5.0
18655,5.0
18656,5.0
18657,5.0
18658,5.0
18659,5.0
18660,5.0
18661,5.0
18662,5.0
18663,5.0
18664,5.0
18665,5.0
18666,5.0
18667,5.0
18668,5.0
18669,5.0
18670,5.0
18671,5.0
18672,5.0
18673,5.0
18674,5.0
18675,5.0
18676,5.0
18677,5.0
18678,5.0
18679,5.0
18680,5.0
18681,5.0
18682,5.0
18683,5.0
18684,5.0
18685,5.0
18686,5.0
18687,5.0
18688,5.0
18689,5.0
18690,5.0
18691,5.0
18692,5.0
18693,5.0
18694,5.0
18695,5.0
18696,5.0
18697,5.0
18698,5.0
18699,5.0
18700,5.0
18701,5.0
18702,5.0
18703,5.0
18704,5.0
18705,5.0
18706,5.0
18707,5.0
18708,5.0
18709,5.0
18710,5.0
18711,5.0
18712,5.0
18713,5.0
18714,5.0
18715,5.0
18716,5.0
18717,5.0
18718,5.0
18719,5.0
18720,5.0
18721,5.0
18722,5.0
18723,5.0
18724,5.0
18725,5.0
18726,5.0
18727,5.0
18728,5.0
18729,5.0
18730,5.0
18731,5.0
18732,5.0
18733,5.0
18734,5.0
18735,5.0
18736,5.0
18737,5.0
18738,5.0
18739,5.0
18740,5.0
18741,5.0
18742,5.0
18743,5.0
18744,5.0
18745,5.0
18746,5.0
18747,5.0
18748,5.0
18749,5.0
18750,5.0
18751,5.0
18752,5.0
18753,5.0
18754,5.0
18755,5.0
18756,5.0
18757,5.0
18758,5.0
18759,5.0
18760,5.0
18761,5.0
18762,5.0
18763,5.0
18764,5.0
18765,5.0
18766,5.0
18767,5.0
18768,5.0
18769,5.0
18770,5.0
18771,5.0
18772,5.0
18773,5.0
18774,5.0
18775,5.0
18776,5.0
18777,5.0
18778,5.0
18779,5.0
18780,5.0
18781,5.0
18782,5.0
18783,5.0
18784,5.0
18785,5.0
18786,5.0
18787,5.0
18788,5.0
18789,5.0
18790,5.0
18791,5.0
18792,5.0
18793,5.0
18794,5.0
18795,5.0
18796,5.0
18797,5.0
18798,5.0
18799,5.0
18800,5.0
18801,5.0
18802,5.0
18803,5.0
18804,5.0
18805,5.0
18806,5.0
18807,5.0
18808,5.0
18809,5.0
18810,5.0
18811,5.0
18812,5.0
18813,5.0
18814,5.0
18815,5.0
18816,5.0
18817,5.0
18818,5.0
18819,5.0
18820,5.0
18821,5.0
18822,5.0
18823,5.0
18824,5.0
18825,5.0
18826,5.0
18827,5.0
18828,5.0
18829,5.0
18830,5.0
18831,5.0
18832,5.0
18833,5.0
18834,5.0
18835,5.0
18836,5.0
18837,5.0
18838,5.0
18839,5.0
18840,5.0
18841,5.0
18842,5.0
18843,5.0
18844,5.0
18845,5.0
18846,5.0
18847,5.0
18848,5.0
18849,5.0
18850,5.0
18851,5.0
18852,5.0
18853,5.0
18854,5.0
18855,5.0
18856,5.0
18857,5.0
18858,5.0
18859,5.0
18860,5.0
18861,5.0
18862,5.0
18863,5.0
18864,5.0
18865,5.0
18866,5.0
18867,5.0
18868,5.0
18869,5.0
18870,5.0
18871,5.0
18872,5.0
18873,5.0
18874,5.0
18875,5.0
18876,5.0
18877,5.0
18878,5.0
18879,5.0
18880,5.0
18881,5.0
18882,5.0
18883,5.0
18884,5.0
18885,5.0
18886,5.0
18887,5.0
18888,5.0
18889,5.0
18890,5.0
18891,5.0
18892,5.0
18893,5.0
18894,5.0
18895,5.0
18896,5.0
18897,5.0
18898,5.0
18899,5.0
18900,5.0
18901,5.0
18902,5.0
18903,5.0
18904,5.0
18905,5.0
18906,5.0
18907,5.0
18908,5.0
18909,5.0
18910,5.0
18911,5.0
18912,5.0
18913,5.0
18914,5.0
18915,5.0
18916,5.0
18917,5.0
18918,5.0
18919,5.0
18920,5.0
18921,5.0
18922,5.0
18923,5.0
18924,5.0
18925,5.0
18926,5.0
18927,5.0
18928,5.0
18929,5.0
18930,5.0
18931,5.0
18932,5.0
18933,5.0
18934,5.0
18935,5.0
18936,5.0
18937,5.0
18938,5.0
18939,5.0
18940,5.0
18941,5.0
18942,5.0
18943,5.0
18944,5.0
18945,5.0
18946,5.0
18947,5.0
18948,5.0
18949,5.0
18950,5.0
18951,5.0
18952,5.0
18953,5.0
18954,5.0
18955,5.0
18956,5.0
18957,5.0
18958,5.0
18959,5.0
18960,5.0
18961,5.0
18962,5.0
18963,5.0
18964,5.0
18965,5.0
18966,5.0
18967,5.0
18968,5.0
18969,5.0
18970,5.0
18971,5.0
18972,5.0
18973,5.0
18974,5.0
18975,5.0
18976,5.0
18977,5.0
18978,5.0
18979,5.0
18980,5.0
18981,5.0
18982,5.0
18983,5.0
18984,5.0
18985,5.0
18986,5.0
18987,5.0
18988,5.0
18989,5.0
18990,5.0
18991,5.0
18992,5.0
18993,5.0
18994,5.0
18995,5.0
18996,5.0
18997,5.0
18998,5.0
18999,5.0
19000,5.0
19001,5.0
19002,5.0
19003,5.0
19004,5.0
19005,5.0
19006,5.0
19007,5.0
19008,5.0
19009,5.0
19010,5.0
19011,5.0
19012,5.0
19013,5.0
19014,5.0
19015,5.0
19016,5.0
19017,5.0
19018,5.0
19019,5.0
19020,5.0
19021,5.0
19022,5.0
19023,5.0
19024,5.0
19025,5.0
19026,5.0
19027,5.0
19028,5.0
19029,5.0
19030,5.0
19031,5.0
19032,5.0
19033,5.0
19034,5.0
19035,5.0
19036,5.0
19037,5.0
19038,5.0
19039,5.0
19040,5.0
19041,5.0
19042,5.0
19043,5.0
19044,5.0
19045,5.0
19046,5.0
19047,5.0
19048,5.0
19049,5.0
19050,5.0
19051,5.0
19052,5.0
19053,5.0
19054,5.0
19055,5.0
19056,5.0
19057,5.0
19058,5.0
19059,5.0
19060,5.0
19061,5.0
19062,5.0
19063,5.0
19064,5.0
19065,5.0
19066,5.0
19067,5.0
19068,5.0
19069,5.0
19070,5.0
19071,5.0
19072,5.0
19073,5.0
19074,5.0
19075,5.0
19076,5.0
19077,5.0
19078,5.0
19079,5.0
19080,5.0
19081,5.0
19082,5.0
19083,5.0
19084,5.0
19085,5.0
19086,5.0
19087,5.0
19088,5.0
19089,5.0
19090,5.0
19091,5.0
19092,5.0
19093,5.0
19094,5.0
19095,5.0
19096,5.0
19097,5.0
19098,5.0
19099,5.0
19100,5.0
19101,5.0
19102,5.0
19103,5.0
19104,5.0
19105,5.0
19106,5.0
19107,5.0
19108,5.0
19109,5.0
19110,5.0
19111,5.0
19112,5.0
19113,5.0
19114,5.0
19115,5.0
19116,5.0
19117,5.0
19118,5.0
19119,5.0
19120,5.0
19121,5.0
19122,5.0
19123,5.0
19124,5.0
19125,5.0
19126,5.0
19127,5.0
19128,5.0
19129,5.0
19130,5.0
19131,5.0
19132,5.0
19133,5.0
19134,5.0
19135,5.0
19136,5.0
19137,5.0
19138,5.0
19139,5.0
19140,5.0
19141,5.0
19142,5.0
19143,5.0
19144,5.0
19145,5.0
19146,5.0
19147,5.0
19148,5.0
19149,5.0
19150,5.0
19151,5.0
19152,5.0
19153,5.0
19154,5.0
19155,5.0
19156,5.0
19157,5.0
19158,5.0
19159,5.0
19160,5.0
19161,5.0
19162,5.0
19163,5.0
19164,5.0
19165,5.0
19166,5.0
19167,5.0
19168,5.0
19169,5.0
19170,5.0
19171,5.0
19172,5.0
19173,5.0
19174,5.0
19175,5.0
19176,5.0
19177,5.0
19178,5.0
19179,5.0
19180,5.0
19181,5.0
19182,5.0
19183,5.0
19184,5.0
19185,5.0
19186,5.0
19187,5.0
19188,5.0
19189,5.0
19190,5.0
19191,5.0
19192,5.0
19193,5.0
19194,5.0
19195,5.0
19196,5.0
19197,5.0
19198,5.0
19199,5.0
19200,5.0
19201,5.0
19202,5.0
19203,5.0
19204,5.0
19205,5.0
19206,5.0
19207,5.0
19208,5.0
19209,5.0
19210,5.0
19211,5.0
19212,5.0
19213,5.0
19214,5.0
19215,5.0
19216,5.0
19217,5.0
19218,5.0
19219,5.0
19220,5.0
19221,5.0
19222,5.0
19223,5.0
19224,5.0
19225,5.0
19226,5.0
19227,5.0
19228,5.0
19229,5.0
19230,5.0
19231,5.0
19232,5.0
19233,5.0
19234,5.0
19235,5.0
19236,5.0
19237,5.0
19238,5.0
19239,5.0
19240,5.0
19241,5.0
19242,5.0
19243,5.0
19244,5.0
19245,5.0
19246,5.0
19247,5.0
19248,5.0
19249,5.0
19250,5.0
19251,5.0
19252,5.0
19253,5.0
19254,5.0
19255,5.0
19256,5.0
19257,5.0
19258,5.0
19259,5.0
19260,5.0
19261,5.0
19262,5.0
19263,5.0
19264,5.0
19265,5.0
19266,5.0
19267,5.0
19268,5.0
19269,5.0
19270,5.0
19271,5.0
19272,5.0
19273,5.0
19274,5.0
19275,5.0
19276,5.0
19277,5.0
19278,5.0
19279,5.0
19280,5.0
19281,5.0
19282,5.0
19283,5.0
19284,5.0
19285,5.0
19286,5.0
19287,5.0
19288,5.0
19289,5.0
19290,5.0
19291,5.0
19292,5.0
19293,5.0
19294,5.0
19295,5.0
19296,5.0
19297,5.0
19298,5.0
19299,5.0
19300,5.0
19301,5.0
19302,5.0
19303,5.0
19304,5.0
19305,5.0
19306,5.0
19307,5.0
19308,5.0
19309,5.0
19310,5.0
19311,5.0
19312,5.0
19313,5.0
19314,5.0
19315,5.0
19316,5.0
19317,5.0
19318,5.0
19319,5.0
19320,5.0
19321,5.0
19322,5.0
19323,5.0
19324,5.0
19325,5.0
19326,5.0
19327,5.0
19328,5.0
19329,5.0
19330,5.0
19331,5.0
19332,5.0
19333,5.0
19334,5.0
19335,5.0
19336,5.0
19337,5.0
19338,5.0
19339,5.0
19340,5.0
19341,5.0
19342,5.0
19343,5.0
19344,5.0
19345,5.0
19346,5.0
19347,5.0
19348,5.0
19349,5.0
19350,5.0
19351,5.0
19352,5.0
19353,5.0
19354,5.0
19355,5.0
19356,5.0
19357,5.0
19358,5.0
19359,5.0
19360,5.0
19361,5.0
19362,5.0
19363,5.0
19364,5.0
19365,5.0
19366,5.0
19367,5.0
19368,5.0
19369,5.0
19370,5.0
19371,5.0
19372,5.0
19373,5.0
19374,5.0
19375,5.0
19376,5.0
19377,5.0
19378,5.0
19379,5.0
19380,5.0
19381,5.0
19382,5.0
19383,5.0
19384,5.0
19385,5.0
19386,5.0
19387,5.0
19388,5.0
19389,5.0
19390,5.0
19391,5.0
19392,5.0
19393,5.0
19394,5.0
19395,5.0
19396,5.0
19397,5.0
19398,5.0
19399,5.0
19400,5.0
19401,5.0
19402,5.0
19403,5.0
19404,5.0
19405,5.0
19406,5.0
19407,5.0
19408,5.0
19409,5.0
19410,5.0
19411,5.0
19412,5.0
19413,5.0
19414,5.0
19415,5.0
19416,5.0
19417,5.0
19418,5.0
19419,5.0
19420,5.0
19421,5.0
19422,5.0
19423,5.0
19424,5.0
19425,5.0
19426,5.0
19427,5.0
19428,5.0
19429,5.0
19430,5.0
19431,5.0
19432,5.0
19433,5.0
19434,5.0
19435,5.0
19436,5.0
19437,5.0
19438,5.0
19439,5.0
19440,5.0
19441,5.0
19442,5.0
19443,5.0
19444,5.0
19445,5.0
19446,5.0
19447,5.0
19448,5.0
19449,5.0
19450,5.0
19451,5.0
19452,5.0
19453,5.0
19454,5.0
19455,5.0
19456,5.0
19457,5.0
19458,5.0
19459,5.0
19460,5.0
19461,5.0
19462,5.0
19463,5.0
19464,5.0
19465,5.0
19466,5.0
19467,5.0
19468,5.0
19469,5.0
19470,5.0
19471,5.0
19472,5.0
19473,5.0
19474,5.0
19475,5.0
19476,5.0
19477,5.0
19478,5.0
19479,5.0
19480,5.0
19481,5.0
19482,5.0
19483,5.0
19484,5.0
19485,5.0
