step,value_loss
35843,24.7883776028951
35844,20.868704795837402
35845,23.571474075317383
35846,20.88965980211894
35847,22.528437455495197
35848,21.778664588928223
35849,27.7775297164917
35850,24.479347467422485
35851,27.18376676241557
35852,19.7478985786438
35853,17.883997758229572
35854,24.464394092559814
35855,24.283632198969524
35856,27.82735538482666
35857,21.04633577664693
35858,22.94161597887675
35859,20.379850109418232
35860,28.323235829671223
35861,19.992749094963074
35862,24.835817734400432
35863,23.96294180552165
35864,25.577061971028645
35865,20.372645537058514
35866,25.8144629796346
35867,21.358932813008625
35868,22.58943208058675
35869,23.20630645751953
35870,29.066866715749104
35871,24.253942489624023
35872,22.021292289098103
35873,25.491506814956665
35874,20.583600838979084
35875,19.79147783915202
35876,20.974114974339802
35877,23.9649662176768
35878,26.386916399002075
35879,29.440709670384724
35880,20.04435666402181
35881,18.92639183998108
35882,19.413397192955017
35883,22.393402814865112
35884,23.229108651479084
35885,25.231141885121662
35886,22.689900557200115
35887,23.445422093073528
35888,30.159250418345135
35889,23.729228019714355
35890,21.888569355010986
35891,19.176642894744873
35892,18.037371158599854
35893,26.650481541951496
35894,27.746439059575398
35895,24.232038736343384
35896,19.634426832199097
35897,18.644713401794434
35898,22.717506965001423
35899,23.316850344340008
35900,25.047752539316814
35901,23.14203679561615
35902,21.012096246083576
35903,23.675687789916992
35904,24.17704661687215
35905,22.38201840718587
35906,24.10080321629842
35907,18.83284878730774
35908,21.67882990837097
35909,24.460182587305706
35910,23.511768500010174
35911,21.980555295944214
35912,21.003620545069378
35913,25.10562777519226
35914,24.718104283014934
35915,22.269882678985596
35916,24.90287431081136
35917,26.585512002309162
35918,23.348472436269123
35919,22.084336201349895
35920,25.855941613515217
35921,24.534422318140667
35922,22.043673356374104
35923,22.673607508341473
35924,21.52833143870036
35925,19.006288369496662
35926,27.15177019437154
35927,21.490662058194477
35928,25.975592136383057
35929,18.680882612864178
35930,24.752776463826496
35931,18.924975792566936
35932,21.35251847902934
35933,21.09703040122986
35934,21.09488566716512
35935,25.400480429331463
35936,15.923303405443827
35937,23.142768383026123
35938,29.141301075617474
35939,20.79924750328064
35940,19.60292116800944
35941,25.39771795272827
35942,27.55690288543701
35943,18.329968690872192
35944,21.897260268529255
35945,26.491958061854046
35946,25.497865120569866
35947,24.781561215718586
35948,18.994486967722576
35949,23.79871352513631
35950,19.673200607299805
35951,22.473894198735554
35952,22.64409311612447
35953,23.026578426361084
35954,18.979744116465252
35955,19.895767609278362
35956,23.131065130233765
35957,22.71776533126831
35958,17.668447812398274
35959,22.88114058971405
35960,19.511889696121216
35961,26.52115495999654
35962,22.6231316725413
35963,18.119875351587932
35964,18.684755007425945
35965,24.224037289619446
35966,21.657281796137493
35967,22.32113234202067
35968,29.49155354499817
35969,21.228307127952576
35970,24.849138577779133
35971,23.39481472969055
35972,21.018417914708454
35973,23.140892664591473
35974,19.243456681569416
35975,26.45357036590576
35976,18.418829441070557
35977,26.53909460703532
35978,22.952144384384155
35979,23.6147616704305
35980,17.803964694341023
35981,21.93706210454305
35982,19.96255326271057
35983,25.341461102167766
35984,22.904425779978435
35985,22.198707739512127
35986,19.045417944590252
35987,17.86465032895406
35988,18.998186270395916
35989,18.7734158039093
35990,25.02766450246175
35991,21.759354829788208
35992,24.791107495625813
35993,20.005604426066082
35994,23.386120478312176
35995,20.996193488438923
35996,18.934908548990887
35997,27.713566144307453
35998,25.99654809633891
35999,24.720201810201008
36000,29.603960037231445
36001,21.93528962135315
36002,28.813264846801758
36003,20.575075070063274
36004,25.618337710698444
36005,19.737637996673584
36006,23.291504859924316
36007,21.010252555211384
36008,19.986306031545002
36009,20.830296516418457
36010,24.053686380386353
36011,17.870184421539307
36012,25.301327387491863
36013,19.934855858484905
36014,22.47638750076294
36015,25.760145982106526
36016,26.27809222539266
36017,29.524030844370525
36018,25.03286051750183
36019,23.556206464767456
36020,26.055010159810383
36021,26.135106484095257
36022,22.43859847386678
36023,24.887050708134968
36024,20.260411739349365
36025,20.406806310017902
36026,22.32331148783366
36027,21.071297725041706
36028,20.098037401835125
36029,22.18419559796651
36030,25.18545118967692
36031,24.209065596262615
36032,24.628636201222736
36033,20.83286952972412
36034,18.06747849782308
36035,21.11694614092509
36036,21.93565885225932
36037,24.318432410558064
36038,21.748801708221436
36039,20.73925765355428
36040,26.319908142089844
36041,22.484105428059895
36042,25.58745749791463
36043,22.8974556128184
36044,24.045719146728516
36045,18.07401184240977
36046,22.289970636367798
36047,23.009539365768433
36048,28.36928089459737
36049,31.06716513633728
36050,21.424301306406658
36051,23.722981929779053
36052,19.599596738815308
36053,26.938121159871418
36054,20.02047888437907
36055,21.806235909461975
36056,19.423058708508808
36057,18.169180750846863
36058,19.674201726913452
36059,20.405651172002155
36060,19.401740709940594
36061,21.121661980946858
36062,20.630149761835735
36063,23.339916467666626
36064,16.964089075724285
36065,19.152611176172893
36066,24.270466963450115
36067,26.808537165323894
36068,25.068015098571777
36069,19.90342124303182
36070,23.49692726135254
36071,26.652756532033283
36072,20.890501578648884
36073,25.26943902174632
36074,21.717750310897827
36075,18.907013654708862
36076,17.734490156173706
36077,23.02146251996358
36078,19.86472733815511
36079,21.685872077941895
36080,18.680512189865112
36081,21.037105401357014
36082,22.847296873728435
36083,29.770544290542603
36084,19.270145813624065
36085,22.79457227389018
36086,20.374402125676472
36087,16.59561077753703
36088,23.1474556128184
36089,20.034963528315227
36090,25.92953697840373
36091,22.760310649871826
36092,27.765028317769367
36093,20.96537192662557
36094,22.449810822804768
36095,21.34305254618327
36096,25.738450050354004
36097,23.768460432688396
36098,24.306159416834515
36099,31.99557701746623
36100,24.586112419764202
36101,26.71957580248515
36102,26.791370073954266
36103,26.521606763203938
36104,23.001198291778564
36105,27.96278993288676
36106,21.797317186991375
36107,28.70781668027242
36108,23.257978359858196
36109,27.50663733482361
36110,18.723102807998657
36111,19.07701341311137
36112,21.3940167427063
36113,24.89234797159831
36114,20.967596848805744
36115,23.259260892868042
36116,22.72956935564677
36117,24.065578778584797
36118,21.67450714111328
36119,16.88779942194621
36120,20.876396497090656
36121,20.441752036412556
36122,19.52814745903015
36123,22.386406898498535
36124,21.097061157226562
36125,20.31365203857422
36126,23.34929831822713
36127,22.977052927017212
36128,24.02028028170268
36129,25.952899138132732
36130,18.9386785030365
36131,24.1999773979187
36132,22.350266456604004
36133,17.141508261362713
36134,22.043326059977215
36135,23.777589797973633
36136,21.437326113382976
36137,19.88313086827596
36138,18.378145853678387
36139,23.244750261306763
36140,24.66986099878947
36141,24.470113436381023
36142,22.07838837305705
36143,23.64153003692627
36144,20.4257968266805
36145,19.7933167219162
36146,21.630327502886455
36147,25.97967465718587
36148,25.146621704101562
36149,25.361447890599568
36150,19.054925362269085
36151,26.281760772069294
36152,26.424233436584473
36153,28.468557675679524
36154,18.3896621465683
36155,19.380719741185505
36156,19.61083110173543
36157,21.671879490216572
36158,19.736636956532795
36159,24.609963575998943
36160,21.300387382507324
36161,25.114158074061077
36162,23.539872487386067
36163,21.86201826731364
36164,18.279604474703472
36165,23.44193156560262
36166,21.011622190475464
36167,22.159995237986248
36168,19.1464687983195
36169,23.082918246587116
36170,21.926669359207153
36171,19.45609466234843
36172,17.3108328183492
36173,22.638885577519734
36174,25.700573047002155
36175,20.945086002349854
36176,26.372205018997192
36177,23.296681722005207
36178,19.54269774754842
36179,20.834834496180218
36180,15.624176343282064
36181,22.686794996261597
36182,20.135876258214314
36183,22.74055560429891
36184,23.270891666412354
36185,18.42511026064555
36186,19.401784499486286
36187,23.714505592981975
36188,23.303787072499592
36189,23.686675628026325
36190,19.7868279616038
36191,23.85670765240987
36192,19.77061978975932
36193,23.04275902112325
36194,21.83195908864339
36195,23.204198042551678
36196,22.792150100072224
36197,24.41787846883138
36198,23.10485068957011
36199,22.37206808725993
36200,18.20057439804077
36201,20.090911785761516
36202,19.510233163833618
36203,25.864157915115356
36204,20.775757392247517
36205,23.690027713775635
36206,19.81390651067098
36207,24.017507473627727
36208,22.310660362243652
36209,21.556412935256958
36210,24.281604687372845
36211,22.30712326367696
36212,23.28618248303731
36213,23.506113290786743
36214,23.058919191360474
36215,26.45993423461914
36216,19.562631209691364
36217,20.86077006657918
36218,19.98587640126546
36219,24.883288145065308
36220,26.047903060913086
36221,21.09307901064555
36222,21.953643560409546
36223,20.90774901707967
36224,27.891043821970623
36225,27.440256198247273
36226,23.958410660425823
36227,28.08606831232707
36228,23.670669953028362
36229,22.23152995109558
36230,20.861971855163574
36231,17.239782094955444
36232,21.433088382085163
36233,28.525521914164226
36234,22.67512305577596
36235,25.69800027211507
36236,22.5486585299174
36237,24.825153986612957
36238,20.37699556350708
36239,21.582719167073567
36240,20.68660573164622
36241,24.72303541501363
36242,23.155341863632202
36243,17.569659392038982
36244,21.952619711558025
36245,20.76227657000224
36246,23.09982494513194
36247,22.203510125478108
36248,25.05019521713257
36249,16.93880534172058
36250,17.956780274709065
36251,25.37805962562561
36252,18.306712706883747
36253,20.60967532793681
36254,21.321478128433228
36255,23.211103121439617
36256,24.49773399035136
36257,21.603524208068848
36258,21.111372073491413
36259,20.3072722752889
36260,19.764537413914997
36261,21.095056533813477
36262,22.82623489697774
36263,20.428961753845215
36264,20.43800965944926
36265,20.734023412068684
36266,23.17418972651164
36267,24.457265377044678
36268,19.001207907994587
36269,16.42885692914327
36270,22.036016941070557
36271,26.93471892674764
36272,26.478794892628986
36273,28.76533619562785
36274,26.975256601969402
36275,26.46788454055786
36276,24.034397681554157
36277,26.963188409805298
36278,24.169755617777508
36279,28.326350847880047
36280,24.97245653470357
36281,25.180102268854778
36282,23.773828268051147
36283,24.155744393666584
36284,23.747264941533405
36285,23.51198148727417
36286,24.560760060946148
36287,21.0169415473938
36288,28.50966231028239
36289,26.53161625067393
36290,26.577776432037354
36291,20.95044215520223
36292,23.578320582707722
36293,26.512500524520874
36294,23.730048815409344
36295,24.0016876856486
36296,20.8325412273407
36297,21.871132850646973
36298,27.434223651885986
36299,23.30268641312917
36300,27.670027097066242
36301,28.301276167233784
36302,22.369530995686848
36303,25.16756002108256
36304,26.508874654769897
36305,23.802540461222332
36306,32.24396832784017
36307,23.110718250274658
36308,28.487020174662273
36309,18.634620269139607
36310,21.168744484583538
36311,18.909765481948853
36312,20.814822673797607
36313,20.084567944208782
36314,22.0278723637263
36315,22.049314896265667
36316,24.424556334813435
36317,23.030812342961628
36318,22.94219096501668
36319,23.170753399531048
36320,23.574089686075848
36321,20.6443616549174
36322,28.01010497411092
36323,22.2127849260966
36324,24.808520873387653
36325,24.360648155212402
36326,20.09096614519755
36327,23.61141610145569
36328,25.778552015622456
36329,23.82211486498515
36330,21.045478185017902
36331,21.776817480723064
36332,20.273136138916016
36333,22.099135637283325
36334,14.666359345118204
36335,19.40223463376363
36336,20.44871211051941
36337,24.590404669443767
36338,24.056537866592407
36339,27.102869351704914
36340,27.099470774332683
36341,18.824821313222248
36342,22.09512456258138
36343,21.93772308031718
36344,27.675357580184937
36345,18.96116562684377
36346,22.226045846939087
36347,28.857683499654133
36348,28.962048292160034
36349,19.080612262090046
36350,20.718692700068157
36351,20.53041434288025
36352,23.266394933064777
36353,17.526944677035015
36354,28.231714566548664
36355,21.508240779240925
36356,17.65682339668274
36357,18.98663830757141
36358,23.969692309697468
36359,20.322255690892536
36360,17.402266184488933
36361,18.741660912831623
36362,18.97338851292928
36363,18.342847267786663
36364,20.59066943327586
36365,21.73863649368286
36366,18.59235183397929
36367,22.212018489837646
36368,25.269642035166424
36369,18.971043745676678
36370,22.26197322209676
36371,20.361461718877155
36372,19.211830695470173
36373,15.423769474029541
36374,15.334702173868815
36375,24.607275009155273
36376,26.87626854578654
36377,22.975073258082073
36378,22.08609477678935
36379,19.02167272567749
36380,20.601930538813274
36381,19.2705450852712
36382,19.12166492144267
36383,19.052032550175984
36384,23.075994888941448
36385,19.057860453923542
36386,24.314757982889812
36387,19.523056189219158
36388,17.37854592005412
36389,21.263862053553265
36390,19.612016757329304
36391,22.585498968760174
36392,19.295809825261433
36393,17.770400126775105
36394,21.890173117319744
36395,24.105847597122192
36396,19.583961963653564
36397,21.127383788426716
36398,21.456307013829548
36399,19.681329488754272
