step,value_loss
72816,276.1722106933594
72817,123.95974731445312
72818,96.14373779296875
72819,113.98763275146484
72820,115.04512023925781
72821,174.90745544433594
72822,83.88896942138672
72823,145.4142608642578
72824,264.845703125
72825,221.02772521972656
72826,116.92764282226562
72827,128.76309204101562
72828,236.4925537109375
72829,159.32711791992188
72830,221.2232666015625
72831,165.63436889648438
72832,118.08076477050781
72833,124.46588897705078
72834,136.6702880859375
72835,122.34320068359375
72836,165.173583984375
72837,284.3251037597656
72838,215.34906005859375
72839,192.40365600585938
72840,218.21389770507812
72841,152.25189208984375
72842,108.31715393066406
72843,101.53455352783203
72844,166.00538635253906
72845,97.79881286621094
72846,264.49298095703125
72847,163.47537231445312
72848,154.295166015625
72849,140.94483947753906
72850,116.62216186523438
72851,299.8533935546875
72852,185.64602661132812
72853,168.90635681152344
72854,156.5534210205078
72855,117.01997375488281
72856,283.7998046875
72857,135.73129272460938
72858,164.420654296875
72859,156.01715087890625
72860,212.9490966796875
72861,210.6878662109375
72862,138.964599609375
72863,116.38761901855469
72864,95.10625457763672
72865,119.96595764160156
72866,170.86233520507812
72867,228.3251953125
72868,211.30984497070312
72869,98.53903198242188
72870,211.14590454101562
72871,150.6449737548828
72872,80.78401184082031
72873,206.7302703857422
72874,116.12281799316406
72875,113.55526733398438
72876,209.18167114257812
72877,174.3037109375
72878,118.2228012084961
72879,148.4750213623047
72880,181.9632110595703
72881,146.613525390625
72882,133.86154174804688
72883,122.03755950927734
72884,232.27838134765625
72885,140.8332061767578
72886,312.0655212402344
72887,105.97242736816406
72888,236.03189086914062
72889,139.85324096679688
72890,223.66714477539062
72891,147.14208984375
72892,108.02517700195312
72893,194.18614196777344
72894,325.7032470703125
72895,180.02081298828125
72896,140.41329956054688
72897,95.13488006591797
72898,142.82301330566406
72899,158.96302795410156
72900,236.68624877929688
72901,148.00399780273438
72902,82.55830383300781
72903,231.51611328125
72904,151.9915771484375
72905,121.11796569824219
72906,226.51779174804688
72907,170.3167724609375
72908,112.56231689453125
72909,80.92935180664062
72910,169.33718872070312
72911,158.74169921875
72912,197.71652221679688
72913,143.38034057617188
72914,88.19255065917969
72915,162.3397216796875
72916,189.2415771484375
72917,172.15744018554688
72918,223.90057373046875
72919,127.63285827636719
72920,269.36236572265625
72921,181.948974609375
72922,166.0840301513672
72923,152.84393310546875
72924,213.12213134765625
72925,150.2586669921875
72926,137.78036499023438
72927,267.1168212890625
72928,141.641357421875
72929,175.41729736328125
72930,190.98822021484375
72931,128.08912658691406
72932,112.6092758178711
72933,179.9698486328125
72934,220.57322692871094
72935,135.14202880859375
72936,66.17327880859375
72937,97.27656555175781
72938,232.29800415039062
72939,256.6008605957031
72940,107.56245422363281
72941,283.85986328125
72942,168.27883911132812
72943,130.8494873046875
72944,170.0828857421875
72945,96.19697570800781
72946,163.38572692871094
72947,235.1181640625
72948,136.95993041992188
72949,187.15786743164062
72950,229.65252685546875
72951,137.72085571289062
72952,298.8056945800781
72953,136.17486572265625
72954,94.3475570678711
72955,148.8378143310547
72956,164.7330780029297
72957,190.81039428710938
72958,118.25918579101562
72959,155.19801330566406
72960,262.77911376953125
72961,248.10415649414062
72962,170.22279357910156
72963,134.83895874023438
72964,191.2963104248047
72965,288.24920654296875
72966,214.1693878173828
72967,299.4704284667969
72968,149.18939208984375
72969,203.12557983398438
72970,134.28363037109375
72971,94.81022644042969
72972,157.3668212890625
72973,178.96620178222656
72974,151.26107788085938
72975,122.53231811523438
72976,174.5762481689453
72977,185.06759643554688
72978,186.77865600585938
72979,71.56059265136719
72980,163.17645263671875
72981,152.6016387939453
72982,241.35726928710938
72983,334.2041931152344
72984,112.76737976074219
72985,188.47869873046875
72986,150.09423828125
72987,109.83843231201172
72988,149.17344665527344
72989,107.16596984863281
72990,192.1312713623047
72991,293.6580810546875
72992,145.57901000976562
72993,225.89581298828125
72994,212.64553833007812
72995,80.70872497558594
72996,187.92684936523438
72997,108.90190124511719
72998,126.14254760742188
72999,227.43016052246094
73000,259.5716247558594
73001,153.72796630859375
73002,193.91629028320312
73003,154.4012451171875
73004,209.27786254882812
73005,103.07295227050781
73006,137.620849609375
73007,218.46304321289062
73008,278.4539794921875
73009,189.15699768066406
73010,155.572265625
73011,239.26681518554688
73012,140.91729736328125
73013,254.8839874267578
73014,181.39723205566406
73015,158.9855194091797
73016,242.709228515625
73017,105.02531433105469
73018,357.4501953125
73019,100.66604614257812
73020,214.1796875
73021,191.13592529296875
73022,226.51116943359375
73023,185.6322784423828
73024,138.96292114257812
73025,216.2113494873047
73026,165.96414184570312
73027,152.32196044921875
73028,238.74134826660156
73029,140.80108642578125
73030,111.25131225585938
73031,173.92120361328125
73032,214.13894653320312
73033,80.89851379394531
73034,196.2995147705078
73035,145.71798706054688
73036,126.04634857177734
73037,146.72145080566406
73038,168.12094116210938
73039,152.017578125
73040,278.65594482421875
73041,133.72329711914062
73042,120.7259292602539
73043,107.84275817871094
73044,107.57733154296875
73045,216.41387939453125
73046,160.1925811767578
73047,237.94798278808594
73048,208.20208740234375
73049,180.60789489746094
73050,306.2373962402344
73051,198.97889709472656
73052,172.69471740722656
73053,144.0846405029297
73054,207.81219482421875
73055,109.62118530273438
73056,187.37191772460938
73057,187.59600830078125
73058,125.57389068603516
73059,138.27928161621094
73060,259.58660888671875
73061,128.5911407470703
73062,142.0132598876953
73063,162.3067626953125
73064,323.23748779296875
73065,122.64897918701172
73066,259.2030029296875
73067,308.2367248535156
73068,200.24615478515625
73069,100.74031829833984
73070,106.339599609375
73071,260.50494384765625
73072,135.54937744140625
73073,237.46865844726562
73074,150.01980590820312
73075,334.2489929199219
73076,203.76873779296875
73077,144.17933654785156
73078,118.09332275390625
73079,247.0443572998047
73080,276.70440673828125
73081,245.66590881347656
73082,138.8997802734375
73083,166.15451049804688
73084,181.38497924804688
73085,156.47341918945312
73086,293.23779296875
73087,200.5899658203125
73088,127.53717041015625
73089,197.51400756835938
73090,225.1536102294922
73091,253.22314453125
73092,202.5791015625
73093,172.4596405029297
73094,167.4822998046875
73095,141.05606079101562
73096,218.80789184570312
73097,300.77288818359375
73098,333.34991455078125
73099,181.01678466796875
73100,310.503662109375
73101,122.40887451171875
73102,159.1165771484375
73103,160.68038940429688
73104,138.452392578125
73105,123.69947814941406
73106,281.01837158203125
73107,162.82566833496094
73108,138.2555694580078
73109,166.8359375
73110,104.71764373779297
73111,140.05386352539062
73112,154.560791015625
73113,106.95118713378906
73114,148.76754760742188
73115,129.06588745117188
73116,164.63343811035156
73117,280.480224609375
73118,135.95445251464844
73119,99.6360092163086
73120,118.86949157714844
73121,148.80221557617188
73122,175.91014099121094
73123,110.6037826538086
73124,202.74586486816406
73125,114.02827453613281
73126,236.2312469482422
73127,129.6357421875
73128,98.52960968017578
73129,139.87802124023438
73130,117.29849243164062
73131,168.87936401367188
73132,145.4932403564453
73133,233.24806213378906
73134,134.59140014648438
73135,153.63404846191406
73136,175.47503662109375
73137,166.64610290527344
73138,178.17385864257812
73139,171.35443115234375
73140,165.2246551513672
73141,234.11557006835938
73142,560.3601684570312
73143,195.63096618652344
73144,112.91473388671875
73145,234.39041137695312
73146,89.26142883300781
73147,158.67881774902344
73148,159.28097534179688
73149,161.88397216796875
73150,200.70401000976562
73151,151.25265502929688
73152,214.5869140625
73153,114.21697998046875
73154,116.57795715332031
73155,283.96112060546875
73156,242.89035034179688
73157,89.7011489868164
73158,134.6929931640625
73159,143.02841186523438
73160,211.44476318359375
73161,354.7291259765625
73162,191.21035766601562
73163,160.11834716796875
73164,112.05477905273438
73165,275.4715576171875
73166,209.31631469726562
73167,196.4398651123047
73168,196.34288024902344
73169,210.68692016601562
73170,227.41061401367188
73171,91.46318054199219
73172,131.47842407226562
73173,150.91351318359375
73174,177.9983367919922
73175,97.4730224609375
73176,102.13203430175781
73177,212.4456787109375
73178,146.7599639892578
73179,184.37551879882812
73180,227.1535186767578
73181,307.8811950683594
73182,122.87944030761719
73183,278.8219909667969
73184,184.03472900390625
73185,109.45137023925781
73186,139.5209197998047
73187,157.3438720703125
73188,170.81192016601562
73189,260.54400634765625
73190,206.20718383789062
73191,118.77571868896484
73192,299.3977966308594
73193,223.02456665039062
73194,151.4442138671875
73195,189.00453186035156
73196,167.56468200683594
73197,237.53369140625
73198,185.21771240234375
73199,146.57400512695312
73200,103.52420043945312
73201,234.37734985351562
73202,248.6707763671875
73203,240.37234497070312
73204,284.6876525878906
73205,111.3795394897461
73206,210.430908203125
73207,214.13812255859375
73208,333.9937744140625
73209,154.20843505859375
73210,218.33609008789062
73211,183.48965454101562
73212,193.16650390625
73213,192.6239471435547
73214,118.97164916992188
73215,176.34335327148438
73216,340.2674865722656
73217,151.5648193359375
73218,182.76333618164062
73219,127.030517578125
73220,156.80780029296875
73221,266.047119140625
73222,156.93893432617188
73223,202.36907958984375
73224,210.25814819335938
73225,304.62103271484375
73226,124.99039459228516
73227,105.90071868896484
73228,205.21664428710938
73229,195.5889892578125
73230,202.503173828125
73231,141.3345947265625
73232,175.3167724609375
73233,186.08572387695312
73234,340.4910583496094
73235,180.19329833984375
73236,167.50425720214844
73237,121.40760803222656
73238,160.48440551757812
73239,187.0001983642578
73240,120.04607391357422
73241,175.30068969726562
73242,253.683837890625
73243,160.53610229492188
73244,271.43194580078125
73245,158.0721435546875
73246,135.8682098388672
73247,266.9355163574219
73248,77.04379272460938
73249,235.38967895507812
73250,184.67315673828125
73251,159.76290893554688
73252,137.62632751464844
73253,255.35174560546875
73254,111.75160217285156
73255,213.9681854248047
73256,137.64712524414062
73257,88.73715209960938
73258,185.8185272216797
73259,121.7109375
73260,179.49185180664062
73261,157.4407958984375
73262,140.879150390625
73263,219.92628479003906
73264,150.30767822265625
73265,273.3000793457031
73266,137.73342895507812
73267,223.08387756347656
73268,121.40339660644531
73269,172.60902404785156
73270,194.23867797851562
73271,90.80323028564453
73272,127.1964111328125
73273,143.34420776367188
73274,186.96226501464844
73275,181.2200469970703
73276,127.94983673095703
73277,147.71124267578125
73278,236.21908569335938
73279,103.1033935546875
73280,146.23707580566406
73281,144.11434936523438
73282,156.72833251953125
73283,197.12493896484375
73284,72.84667205810547
73285,116.380126953125
73286,171.4158477783203
73287,381.3392333984375
73288,190.21649169921875
73289,115.16914367675781
73290,221.2503662109375
73291,124.99752807617188
73292,127.14787292480469
73293,138.18418884277344
73294,216.3121795654297
73295,217.75210571289062
73296,120.38841247558594
73297,88.88419342041016
73298,171.2987060546875
73299,173.12091064453125
73300,187.31365966796875
73301,189.91110229492188
73302,125.42695617675781
73303,173.14102172851562
73304,176.807861328125
73305,218.21664428710938
73306,99.63507080078125
73307,281.4879150390625
73308,147.80230712890625
73309,76.20986938476562
73310,145.51760864257812
73311,147.7474365234375
73312,136.75604248046875
73313,244.02012634277344
73314,120.19123840332031
73315,181.7412109375
73316,92.81771087646484
73317,99.73210906982422
73318,160.90330505371094
73319,175.24468994140625
73320,136.71588134765625
73321,269.54254150390625
73322,150.61209106445312
73323,158.07986450195312
73324,114.86575317382812
73325,113.28980255126953
73326,136.30242919921875
73327,124.50603485107422
73328,80.58207702636719
73329,169.05519104003906
73330,188.57955932617188
73331,259.27044677734375
73332,243.52609252929688
73333,171.36717224121094
73334,170.37460327148438
73335,119.6111831665039
73336,199.25787353515625
73337,211.699951171875
73338,269.0555419921875
73339,307.439453125
73340,186.09434509277344
73341,238.40797424316406
73342,148.4666748046875
73343,141.28135681152344
73344,209.9896697998047
73345,271.76959228515625
73346,145.5681915283203
73347,231.73577880859375
73348,267.2328186035156
73349,127.24887084960938
73350,162.19715881347656
73351,113.78069305419922
73352,216.59188842773438
73353,230.09841918945312
73354,165.11376953125
73355,158.92269897460938
73356,109.76252746582031
73357,97.11322784423828
73358,133.92527770996094
73359,176.865966796875
73360,110.81786346435547
73361,175.3338623046875
73362,250.66653442382812
73363,182.28732299804688
73364,274.34375
73365,152.61923217773438
73366,195.11997985839844
73367,139.97216796875
73368,117.6984634399414
73369,123.19331359863281
73370,115.50662231445312
73371,201.41384887695312
73372,136.41226196289062
73373,171.26229858398438
73374,143.1160888671875
