step,value_loss
77998,137.43362172444662
77999,127.08706982930501
78000,108.05760701497395
78001,124.13211059570312
78002,111.92059930165608
78003,120.20229911804199
78004,120.31989415486653
78005,117.87281290690105
78006,117.29102516174316
78007,111.10897445678711
78008,130.17062759399414
78009,112.13249905904134
78010,127.6612606048584
78011,119.7674789428711
78012,126.06069056193034
78013,141.532958984375
78014,122.9673646291097
78015,130.37468083699545
78016,142.1075007120768
78017,129.67051633199057
78018,136.18098831176758
78019,123.71347427368164
78020,123.49749501546223
78021,144.7860902150472
78022,124.66819636027019
78023,140.06916681925455
78024,125.07079060872395
78025,126.44180965423584
78026,122.35575993855794
78027,129.24287478129068
78028,120.74999491373698
78029,112.18094317118327
78030,114.41958427429199
78031,109.3544127146403
78032,133.2518221537272
78033,121.48976707458496
78034,127.97983105977376
78035,124.78259595235188
78036,144.0617135365804
78037,139.50002161661783
78038,135.71286710103354
78039,137.9131228129069
78040,143.69508616129556
78041,119.2951265970866
78042,137.67077700297037
78043,119.17604064941406
78044,127.09135627746582
78045,127.16488838195801
78046,122.76953061421712
78047,128.61427052815756
78048,137.24571482340494
78049,105.93428421020508
78050,135.2662696838379
78051,131.12151527404785
78052,118.51755460103352
78053,110.4702917734782
78054,116.58297793070476
78055,118.06540616353352
78056,156.93817329406738
78057,112.85486157735188
78058,108.23922411600749
78059,121.15553283691406
78060,127.26435852050781
78061,103.60010528564453
78062,111.18090883890788
78063,115.97717221577962
78064,116.6359821955363
78065,114.63197072347005
78066,120.1637674967448
78067,113.06678136189778
78068,108.9994691212972
78069,116.43431981404622
78070,114.41675631205241
78071,124.82902526855469
78072,128.98066902160645
78073,106.62262471516927
78074,115.98567422231038
78075,116.92135365804036
78076,117.28472391764323
78077,126.18308766682942
78078,133.09560521443686
78079,120.97944259643555
78080,120.72160975138347
78081,125.70106633504231
78082,109.40908400217693
78083,130.47792180379233
78084,108.13983154296875
78085,114.73968505859375
78086,117.09186617533366
78087,114.62630271911621
78088,133.01413853963217
78089,124.3221549987793
78090,119.07977358500163
78091,117.19745635986328
78092,110.29961903889973
78093,108.64978408813477
78094,119.39848899841309
78095,135.0363566080729
78096,118.22342745463054
78097,105.57826042175293
78098,125.74594497680664
78099,118.09500312805176
78100,105.9667517344157
78101,113.42924563090007
78102,139.14561653137207
78103,136.06378110249838
78104,125.91634813944499
78105,129.67825571695963
78106,122.81424268086751
78107,118.57989756266277
78108,98.83607927958171
78109,107.24877421061198
78110,114.42967732747395
78111,134.34572537740073
78112,136.68175252278647
78113,114.63857523600261
78114,125.30235735575359
78115,127.25266965230306
78116,110.99878120422363
78117,128.552516301473
78118,106.81891695658366
78119,129.6680056254069
78120,144.536376953125
78121,116.97667058308919
78122,108.64951260884602
78123,113.43438688913982
78124,117.51857248942058
78125,106.74585914611816
78126,120.94659996032715
78127,133.4519920349121
78128,106.65576680501302
78129,120.01522699991862
78130,119.56216430664062
78131,121.23435084025066
78132,127.71811103820801
78133,134.64904975891113
78134,117.9603837331136
78135,109.78208033243816
78136,113.98859024047852
78137,119.11512056986491
78138,102.12551720937093
78139,115.58998616536458
78140,127.25202496846516
78141,122.29591242472331
78142,142.71283276875815
78143,140.1224536895752
78144,144.96292877197266
78145,140.7577336629232
78146,120.6227544148763
78147,115.84593454996745
78148,117.46889686584473
78149,119.72590827941895
78150,120.28275871276855
78151,143.37737464904785
78152,122.38010724385579
78153,121.56825319925944
78154,112.83604049682617
78155,118.60597292582194
78156,100.68728192647298
78157,121.30925877888997
78158,164.72954940795898
78159,109.6974302927653
78160,130.715970993042
78161,132.53834597269693
78162,118.26045926411946
78163,122.92724927266438
78164,116.78427441914876
78165,127.96668370564778
78166,115.99191538492839
78167,112.37798690795898
78168,138.31208292643228
78169,144.57538032531738
78170,123.31706619262695
78171,148.12806955973306
78172,122.51290575663249
78173,128.6740862528483
78174,129.44920094807944
78175,121.38541348775227
78176,133.38368860880533
78177,117.04712613423665
78178,119.26527277628581
78179,98.06443723042806
78180,119.50196139017741
78181,113.812744140625
78182,126.57120545705159
78183,131.25148582458496
78184,126.08434549967448
78185,122.64961369832356
78186,119.05042775472005
78187,142.2469342549642
78188,132.78972498575845
78189,131.0370661417643
78190,126.0779488881429
78191,132.1393871307373
78192,122.27758598327637
78193,125.05600674947102
78194,107.6171646118164
78195,128.19049898783365
78196,116.92770004272461
78197,107.31945292154948
78198,118.71139144897461
78199,123.95752652486165
78200,122.9381217956543
78201,117.37143770853679
78202,124.19777806599934
78203,110.33782768249512
78204,118.26648839314778
78205,130.21425247192383
78206,117.57174936930339
78207,123.46305402119954
78208,112.72156778971355
78209,105.7881596883138
78210,122.68448384602864
78211,108.56801160176595
78212,114.27450180053711
78213,135.83757400512695
78214,117.88865915934245
78215,117.28523508707683
78216,136.04289436340332
78217,117.37980365753174
78218,117.82310167948405
78219,132.53985595703125
78220,120.75341542561848
78221,116.26166534423828
78222,108.73300298055013
78223,101.83699989318848
78224,127.10284360249837
78225,113.789488474528
78226,125.96548271179199
78227,144.31421343485513
78228,131.84089724222818
78229,119.38218180338542
78230,120.52932802836101
78231,102.04855855305989
78232,114.91377194722493
78233,103.37649408976237
78234,113.64871088663737
78235,123.37766202290852
78236,114.75020090738933
78237,128.89014689127603
78238,128.09828503926596
78239,121.84704526265462
78240,108.05780220031738
78241,128.1142578125
78242,116.8244202931722
78243,121.38546244303386
78244,102.47394434611003
78245,117.02527173360188
78246,120.28128814697266
78247,110.5009880065918
78248,119.08205858866374
78249,132.61072794596353
78250,110.20282936096191
78251,122.6963882446289
78252,133.6245174407959
78253,119.87600898742676
78254,114.74831517537434
78255,112.7325325012207
78256,136.9350903828939
78257,124.88746706644694
78258,114.84723854064941
78259,117.65893681844075
78260,132.1704273223877
78261,130.4101276397705
78262,99.51590538024902
78263,112.27235412597656
78264,130.5777587890625
78265,110.31321334838867
78266,146.257230758667
78267,126.4511121114095
78268,127.96088473002116
78269,119.95479838053386
78270,120.6390438079834
78271,137.2741724650065
78272,123.77051862080891
78273,135.13543065388998
78274,123.49576822916667
78275,130.45681063334146
78276,103.03242047627766
78277,127.64757219950359
78278,127.77787812550862
78279,123.13135846455891
78280,149.23519070943198
78281,112.59282493591309
78282,115.6315689086914
78283,139.12442525227866
78284,111.39504877726237
78285,115.21645736694336
78286,111.55609639485677
78287,124.12596003214519
78288,125.22354443868001
78289,105.56071790059407
78290,112.34720865885417
78291,112.78178469340007
78292,117.7610460917155
78293,107.79909833272298
78294,110.81755447387695
78295,141.76914978027344
78296,132.67631721496582
78297,141.2251173655192
78298,107.34107144673665
78299,112.27737871805827
78300,131.51449267069498
78301,119.10461870829265
78302,116.57177416483562
78303,129.76435661315918
78304,119.64864190419515
78305,127.05459531148274
78306,124.01333045959473
78307,122.51327927907307
78308,121.24302546183269
78309,112.47673924763997
78310,106.90597979227702
78311,110.54826927185059
78312,109.72915490468343
78313,122.10311698913574
78314,124.9091256459554
78315,112.67414983113606
78316,114.40225728352864
78317,118.94658279418945
78318,111.43775240580241
78319,139.22348912556967
78320,134.27167129516602
78321,131.72592544555664
78322,117.23667907714844
78323,126.62981541951497
78324,110.91143290201823
78325,117.1393829981486
78326,120.16710344950359
78327,124.47650655110677
78328,118.4154707590739
78329,124.87265904744466
78330,136.7209758758545
78331,128.4804204305013
78332,123.72439130147298
78333,123.70367813110352
78334,122.27845700581868
78335,131.18890953063965
78336,120.34214274088542
78337,121.82870864868164
78338,130.1309108734131
78339,129.18278630574545
78340,124.0191256205241
78341,121.07259813944499
78342,108.56668663024902
78343,132.04902776082358
78344,116.15671221415202
78345,118.83276875813802
78346,146.03661092122397
78347,132.84325472513834
78348,131.29240290323892
78349,138.51228014628092
78350,115.18565686543782
78351,104.99393399556477
78352,105.82103792826335
78353,146.74257214864096
78354,136.82086435953775
78355,137.55501556396484
78356,125.0039889017741
78357,117.53550720214844
78358,128.4923413594564
78359,113.80990155537923
78360,123.71430905659993
78361,109.93396377563477
78362,121.9705924987793
78363,106.70727411905925
78364,118.55138142903645
78365,124.6068058013916
78366,111.79754257202148
78367,125.338197072347
78368,120.51351483662923
78369,139.53382047017416
78370,130.19936307271323
78371,123.45852152506511
78372,126.49653180440266
78373,127.8947598139445
78374,119.83325831095378
78375,143.66230138142905
78376,133.03688685099283
78377,120.56957117716472
78378,116.80173428853352
78379,118.87765439351399
78380,118.83411852518718
78381,129.057222366333
78382,124.66578547159831
78383,130.34601084391275
78384,119.71645927429199
78385,124.20159848531087
78386,129.01739629109701
78387,119.20244725545247
78388,125.05321820576985
78389,129.86995887756348
78390,140.79092725118002
78391,135.99230003356934
78392,127.03662045796712
78393,103.61520703633626
78394,114.01638158162434
78395,128.50546646118164
78396,122.58000246683757
78397,113.67953109741211
78398,108.47482554117839
78399,138.1875966389974
78400,141.79938062032065
78401,135.3767458597819
78402,116.25167592366536
78403,121.94761784871419
78404,104.70386187235515
78405,109.77317174275716
78406,137.74648157755533
78407,130.08999315897623
78408,108.37442143758138
78409,116.37381807963054
78410,125.86580721537273
78411,107.26502927144368
78412,109.55290603637695
78413,119.3365904490153
78414,126.5393721262614
78415,128.32310930887857
78416,129.41152890523276
78417,123.72970263163249
78418,107.58415031433105
78419,129.0428384145101
78420,124.4303035736084
78421,123.6683718363444
78422,128.28049596150717
78423,123.67328961690266
78424,124.65354919433594
78425,118.70996284484863
78426,126.10840606689453
78427,101.66564750671387
78428,120.32961336771648
78429,97.4499963124593
78430,125.20815722147624
78431,110.52772649129231
78432,124.9686730702718
78433,103.55237515767415
78434,115.06289354960124
78435,113.37500699361165
78436,113.76087125142415
78437,123.2485294342041
78438,123.83364931742351
78439,111.15503056844075
78440,109.42079734802246
78441,123.8003495534261
78442,130.0291951497396
78443,102.16833718617757
78444,111.9943192799886
78445,107.05115572611491
78446,111.99654769897461
78447,122.24373944600423
78448,94.31880219777425
78449,126.50489489237468
78450,117.29848225911458
78451,114.31514104207356
78452,110.81655883789062
78453,111.91073481241862
78454,116.22552998860677
78455,117.38529268900554
78456,100.91494623819987
78457,97.09401766459148
78458,114.41233285268147
78459,126.24148495992024
78460,120.31550852457683
78461,124.97984949747722
78462,112.19125747680664
78463,129.70891316731772
78464,134.8474032084147
78465,141.6538257598877
78466,156.73362731933594
78467,114.81495348612468
78468,116.40343856811523
78469,108.95648924509685
78470,136.0466537475586
78471,130.4668757120768
78472,111.43199984232585
78473,116.67860349019368
78474,120.01176261901855
78475,101.06076304117839
78476,110.88201141357422
78477,118.22462272644043
78478,119.4867753982544
78479,113.28701082865398
78480,117.73907788594563
78481,104.89213466644287
78482,126.14614931742351
78483,115.43072509765625
78484,113.72343444824219
78485,115.9220797220866
78486,118.42783419291179
78487,107.26568603515625
78488,111.6050516764323
78489,125.2666810353597
78490,120.57087643941243
78491,127.94189389546712
78492,114.79944356282552
78493,120.60072008768718
78494,121.98579279581706
78495,126.19136238098145
78496,125.61551443735759
78497,123.80030186971028
78498,109.97554397583008
78499,132.18447621663412
78500,99.52353604634602
78501,110.92796961466472
78502,124.46081988016765
78503,115.52667045593262
78504,116.40778350830078
78505,130.75868288675943
78506,114.02544975280762
78507,117.13083267211914
78508,111.68467775980632
78509,114.81544176737468
78510,111.6390012105306
78511,129.6831849416097
78512,121.51886177062988
78513,125.07356961568196
78514,111.75160598754883
78515,115.02516142527263
78516,121.56296730041504
78517,128.24790000915527
78518,126.91929372151692
78519,113.9699535369873
78520,131.50247128804526
78521,121.92117309570312
78522,152.65371704101562
78523,128.41844495137533
78524,121.46755154927571
78525,117.36327107747395
78526,122.47716331481934
78527,106.85200373331706
78528,113.46498552958171
78529,111.74056943257649
78530,124.55567741394043
78531,118.5325215657552
78532,131.47611935933432
78533,127.86394691467285
78534,115.69670104980469
78535,117.7050240834554
78536,102.6929423014323
78537,114.0761038462321
78538,130.45873641967773
78539,128.32150904337564
78540,124.47205098470052
78541,141.02939669291177
