step,reward
17706,60.0
17707,52.0
17708,52.0
17709,48.0
17710,61.0
17711,67.0
17712,64.0
17713,67.0
17714,43.0
17715,68.0
17716,52.0
17717,55.0
17718,47.0
17719,55.0
17720,54.0
17721,56.0
17722,61.0
17723,53.0
17724,58.0
17725,49.0
17726,58.0
17727,62.0
17728,61.0
17729,56.0
17730,60.0
17731,42.0
17732,56.0
17733,61.0
17734,65.0
17735,59.0
17736,65.0
17737,60.0
17738,47.0
17739,63.0
17740,60.0
17741,61.0
17742,69.0
17743,58.0
17744,50.0
17745,54.0
17746,64.0
17747,53.0
17748,62.0
17749,62.0
17750,59.0
17751,51.0
17752,62.0
17753,62.0
17754,63.0
17755,60.0
17756,57.0
17757,59.0
17758,62.0
17759,52.0
17760,62.0
17761,48.0
17762,39.0
17763,44.0
17764,52.0
17765,61.0
17766,59.0
17767,61.0
17768,49.0
17769,37.0
17770,56.0
17771,60.0
17772,60.0
17773,41.0
17774,53.0
17775,62.0
17776,66.0
17777,48.0
17778,64.0
17779,60.0
17780,52.0
17781,45.0
17782,57.0
17783,55.0
17784,57.0
17785,60.0
17786,57.0
17787,51.0
17788,52.0
17789,45.0
17790,59.0
17791,60.0
17792,55.0
17793,54.0
17794,60.0
17795,64.0
17796,59.0
17797,65.0
17798,64.0
17799,58.0
17800,52.0
17801,59.0
17802,61.0
17803,46.0
17804,56.0
17805,65.0
17806,64.0
17807,60.0
17808,65.0
17809,66.0
17810,59.0
17811,50.0
17812,66.0
17813,64.0
17814,53.0
17815,60.0
17816,48.0
17817,62.0
17818,67.0
17819,61.0
17820,59.0
17821,56.0
17822,56.0
17823,55.0
17824,44.0
17825,59.0
17826,70.0
17827,45.0
17828,61.0
17829,47.0
17830,52.0
17831,49.0
17832,63.0
17833,69.0
17834,51.0
17835,52.0
17836,59.0
17837,63.0
17838,55.0
17839,58.0
17840,56.0
17841,60.0
17842,52.0
17843,39.0
17844,54.0
17845,55.0
17846,49.0
17847,56.0
17848,54.0
17849,46.0
17850,47.0
17851,47.0
17852,48.0
17853,47.0
17854,52.0
17855,54.0
17856,61.0
17857,54.0
17858,46.0
17859,52.0
17860,46.0
17861,58.0
17862,58.0
17863,61.0
17864,55.0
17865,51.0
17866,58.0
17867,63.0
17868,62.0
17869,62.0
17870,63.0
17871,52.0
17872,58.0
17873,64.0
17874,57.0
17875,51.0
17876,54.0
17877,54.0
17878,65.0
17879,53.0
17880,63.0
17881,60.0
17882,59.0
17883,59.0
17884,53.0
17885,60.0
17886,54.0
17887,55.0
17888,58.0
17889,59.0
17890,60.0
17891,61.0
17892,56.0
17893,56.0
17894,51.0
17895,61.0
17896,47.0
17897,50.0
17898,47.0
17899,64.0
17900,67.0
17901,60.0
17902,49.0
17903,63.0
17904,69.0
17905,56.0
17906,53.0
17907,63.0
17908,63.0
17909,59.0
17910,62.0
17911,65.0
17912,58.0
17913,64.0
17914,43.0
17915,50.0
17916,48.0
17917,54.0
17918,58.0
17919,57.0
17920,54.0
17921,55.0
17922,57.0
17923,54.0
17924,61.0
17925,45.0
17926,56.0
17927,49.0
17928,43.0
17929,54.0
17930,53.0
17931,61.0
17932,54.0
17933,62.0
17934,53.0
17935,52.0
17936,60.0
17937,48.0
17938,57.0
17939,57.0
17940,58.0
17941,69.0
17942,65.0
17943,58.0
17944,65.0
17945,64.0
17946,57.0
17947,64.0
17948,59.0
17949,64.0
17950,47.0
17951,57.0
17952,55.0
17953,60.0
17954,56.0
17955,52.0
17956,58.0
17957,59.0
17958,55.0
17959,63.0
17960,51.0
17961,48.0
17962,57.0
17963,55.0
17964,48.0
17965,55.0
17966,51.0
17967,56.0
17968,55.0
17969,48.0
17970,55.0
17971,44.0
17972,37.0
17973,44.0
17974,54.0
17975,47.0
17976,56.0
17977,56.0
17978,56.0
17979,56.0
17980,52.0
17981,48.0
17982,54.0
17983,66.0
17984,69.0
17985,60.0
17986,42.0
17987,63.0
17988,65.0
17989,66.0
17990,59.0
17991,60.0
17992,62.0
17993,41.0
17994,61.0
17995,58.0
17996,58.0
17997,63.0
17998,60.0
17999,56.0
18000,62.0
18001,64.0
18002,59.0
18003,66.0
18004,65.0
18005,52.0
18006,56.0
18007,59.0
18008,68.0
18009,61.0
18010,59.0
18011,53.0
18012,53.0
18013,56.0
18014,60.0
18015,62.0
18016,67.0
18017,58.0
18018,55.0
18019,62.0
18020,70.0
18021,64.0
18022,59.0
18023,67.0
18024,69.0
18025,63.0
18026,58.0
18027,54.0
18028,61.0
18029,61.0
18030,67.0
18031,67.0
18032,65.0
18033,66.0
18034,54.0
18035,54.0
18036,56.0
18037,59.0
18038,64.0
18039,59.0
18040,65.0
18041,59.0
18042,61.0
18043,53.0
18044,57.0
18045,53.0
18046,60.0
18047,54.0
18048,53.0
18049,55.0
18050,55.0
18051,49.0
18052,60.0
18053,59.0
18054,46.0
18055,46.0
18056,51.0
18057,44.0
18058,49.0
18059,52.0
18060,55.0
18061,60.0
18062,60.0
18063,57.0
18064,59.0
18065,54.0
18066,57.0
18067,65.0
18068,46.0
18069,57.0
18070,56.0
18071,62.0
18072,55.0
18073,46.0
18074,61.0
18075,54.0
18076,55.0
18077,55.0
18078,57.0
18079,55.0
18080,60.0
18081,63.0
18082,53.0
18083,52.0
18084,54.0
18085,55.0
18086,46.0
18087,57.0
18088,57.0
18089,62.0
18090,49.0
18091,53.0
18092,57.0
18093,49.0
18094,58.0
18095,58.0
18096,61.0
18097,59.0
18098,59.0
18099,65.0
18100,34.0
18101,45.0
18102,57.0
18103,55.0
18104,61.0
18105,59.0
18106,58.0
18107,48.0
18108,59.0
18109,37.0
18110,44.0
18111,56.0
18112,65.0
18113,62.0
18114,60.0
18115,56.0
18116,62.0
18117,52.0
18118,56.0
18119,67.0
18120,67.0
18121,58.0
18122,67.0
18123,51.0
18124,55.0
18125,47.0
18126,54.0
18127,65.0
18128,60.0
18129,61.0
18130,49.0
18131,63.0
18132,56.0
18133,66.0
18134,76.0
18135,67.0
18136,64.0
18137,66.0
18138,63.0
18139,55.0
18140,65.0
18141,70.0
18142,51.0
18143,65.0
18144,60.0
18145,51.0
18146,57.0
18147,61.0
18148,71.0
18149,56.0
18150,56.0
18151,61.0
18152,63.0
18153,64.0
18154,61.0
18155,66.0
18156,59.0
18157,50.0
18158,58.0
18159,59.0
18160,61.0
18161,52.0
18162,58.0
18163,53.0
18164,58.0
18165,61.0
18166,54.0
18167,56.0
18168,62.0
18169,56.0
18170,55.0
18171,57.0
18172,53.0
18173,45.0
18174,49.0
18175,53.0
18176,53.0
18177,63.0
18178,49.0
18179,58.0
18180,50.0
18181,48.0
18182,57.0
18183,68.0
18184,63.0
18185,54.0
18186,53.0
18187,57.0
18188,63.0
18189,65.0
18190,51.0
18191,58.0
18192,60.0
18193,57.0
18194,64.0
18195,63.0
18196,58.0
18197,39.0
18198,57.0
18199,56.0
18200,59.0
18201,54.0
18202,62.0
18203,53.0
18204,69.0
18205,71.0
18206,51.0
18207,62.0
18208,64.0
18209,63.0
18210,56.0
18211,55.0
18212,62.0
18213,55.0
18214,55.0
18215,62.0
18216,62.0
18217,61.0
18218,48.0
18219,56.0
18220,50.0
18221,57.0
18222,56.0
18223,59.0
18224,63.0
18225,47.0
18226,48.0
18227,56.0
18228,60.0
18229,60.0
18230,65.0
18231,54.0
18232,47.0
18233,59.0
18234,52.0
18235,61.0
18236,55.0
18237,65.0
18238,60.0
18239,61.0
18240,46.0
18241,56.0
18242,66.0
18243,59.0
18244,58.0
18245,58.0
18246,62.0
18247,57.0
18248,67.0
18249,47.0
18250,50.0
18251,57.0
18252,58.0
18253,67.0
18254,57.0
18255,67.0
18256,60.0
18257,50.0
18258,60.0
18259,54.0
18260,46.0
18261,53.0
18262,34.0
18263,38.0
18264,54.0
18265,59.0
18266,65.0
18267,54.0
18268,59.0
18269,65.0
18270,65.0
18271,56.0
18272,55.0
18273,57.0
18274,61.0
18275,50.0
18276,57.0
18277,50.0
18278,63.0
18279,63.0
18280,49.0
18281,57.0
18282,49.0
18283,60.0
18284,69.0
18285,66.0
18286,65.0
18287,64.0
18288,57.0
18289,62.0
18290,70.0
18291,65.0
18292,59.0
18293,59.0
18294,46.0
18295,54.0
18296,55.0
18297,53.0
18298,51.0
18299,61.0
18300,59.0
18301,41.0
18302,50.0
18303,61.0
18304,56.0
18305,61.0
18306,68.0
18307,59.0
18308,63.0
18309,59.0
18310,61.0
18311,65.0
18312,61.0
18313,65.0
18314,62.0
18315,70.0
18316,67.0
18317,63.0
18318,63.0
18319,52.0
18320,65.0
18321,61.0
18322,59.0
18323,65.0
18324,65.0
18325,62.0
18326,50.0
18327,55.0
18328,53.0
18329,46.0
18330,59.0
18331,51.0
18332,59.0
18333,45.0
18334,64.0
18335,53.0
18336,57.0
18337,61.0
18338,56.0
18339,46.0
18340,44.0
18341,57.0
18342,54.0
18343,46.0
18344,59.0
18345,57.0
18346,53.0
18347,48.0
18348,57.0
18349,60.0
18350,70.0
18351,67.0
18352,63.0
18353,48.0
18354,51.0
18355,59.0
18356,65.0
18357,61.0
18358,50.0
18359,65.0
18360,59.0
18361,55.0
18362,43.0
18363,61.0
18364,51.0
18365,64.0
18366,61.0
18367,61.0
18368,65.0
18369,58.0
18370,51.0
18371,54.0
18372,62.0
18373,53.0
18374,54.0
18375,61.0
18376,62.0
18377,60.0
18378,60.0
18379,50.0
18380,61.0
18381,62.0
18382,53.0
18383,45.0
18384,53.0
18385,58.0
18386,53.0
18387,58.0
18388,54.0
18389,52.0
18390,51.0
18391,59.0
18392,50.0
18393,56.0
18394,58.0
18395,55.0
18396,49.0
18397,41.0
18398,48.0
18399,56.0
18400,62.0
18401,54.0
18402,54.0
18403,63.0
18404,60.0
18405,52.0
18406,48.0
18407,45.0
18408,59.0
18409,37.0
18410,61.0
18411,59.0
18412,55.0
18413,61.0
18414,64.0
18415,72.0
18416,59.0
18417,49.0
18418,61.0
18419,65.0
18420,70.0
18421,56.0
18422,63.0
18423,59.0
18424,71.0
18425,60.0
18426,65.0
18427,56.0
18428,59.0
18429,64.0
18430,64.0
18431,63.0
18432,55.0
18433,58.0
18434,63.0
18435,69.0
18436,48.0
18437,59.0
18438,64.0
18439,62.0
18440,59.0
18441,62.0
18442,49.0
18443,64.0
18444,55.0
18445,56.0
18446,54.0
18447,58.0
18448,51.0
18449,53.0
18450,51.0
18451,54.0
18452,62.0
18453,69.0
18454,59.0
18455,54.0
18456,61.0
18457,53.0
18458,58.0
18459,47.0
18460,65.0
18461,62.0
18462,57.0
18463,67.0
18464,62.0
18465,57.0
18466,61.0
18467,51.0
18468,55.0
18469,61.0
18470,47.0
18471,61.0
18472,56.0
18473,61.0
18474,56.0
18475,64.0
18476,54.0
18477,50.0
18478,55.0
18479,44.0
18480,49.0
18481,58.0
18482,62.0
18483,48.0
18484,46.0
18485,50.0
18486,41.0
18487,53.0
18488,49.0
18489,61.0
18490,49.0
18491,59.0
18492,55.0
18493,54.0
18494,55.0
18495,54.0
18496,53.0
18497,51.0
18498,55.0
18499,59.0
18500,69.0
18501,51.0
18502,59.0
18503,68.0
18504,58.0
18505,63.0
18506,63.0
18507,66.0
18508,67.0
18509,45.0
18510,57.0
18511,53.0
18512,63.0
18513,61.0
18514,69.0
18515,45.0
18516,61.0
18517,66.0
18518,60.0
18519,68.0
18520,71.0
18521,50.0
18522,60.0
18523,45.0
18524,59.0
18525,49.0
18526,59.0
18527,50.0
18528,62.0
18529,59.0
18530,55.0
18531,54.0
18532,65.0
18533,58.0
18534,66.0
18535,69.0
18536,54.0
18537,57.0
18538,51.0
18539,52.0
18540,49.0
18541,57.0
18542,57.0
18543,44.0
18544,51.0
18545,55.0
18546,48.0
18547,62.0
18548,55.0
18549,59.0
18550,46.0
18551,53.0
18552,64.0
18553,57.0
18554,66.0
18555,51.0
18556,53.0
18557,56.0
18558,41.0
18559,61.0
18560,72.0
18561,59.0
18562,69.0
18563,52.0
18564,63.0
18565,50.0
18566,64.0
18567,58.0
18568,67.0
18569,63.0
18570,56.0
18571,63.0
18572,65.0
18573,67.0
18574,61.0
18575,57.0
18576,59.0
18577,64.0
18578,62.0
18579,59.0
18580,57.0
18581,52.0
18582,64.0
18583,60.0
18584,57.0
18585,52.0
18586,60.0
18587,52.0
18588,60.0
18589,56.0
18590,55.0
18591,58.0
18592,59.0
18593,60.0
18594,62.0
18595,62.0
18596,66.0
18597,51.0
18598,65.0
18599,52.0
18600,58.0
18601,56.0
18602,59.0
18603,62.0
18604,48.0
18605,61.0
18606,50.0
18607,57.0
18608,59.0
18609,71.0
18610,67.0
18611,43.0
18612,59.0
18613,66.0
18614,62.0
18615,46.0
18616,66.0
18617,73.0
18618,59.0
18619,54.0
18620,64.0
18621,58.0
18622,63.0
18623,57.0
18624,62.0
18625,59.0
18626,57.0
18627,64.0
18628,65.0
18629,63.0
18630,59.0
18631,63.0
18632,57.0
18633,51.0
18634,57.0
18635,60.0
18636,61.0
18637,51.0
18638,50.0
18639,46.0
18640,50.0
18641,50.0
18642,58.0
18643,52.0
18644,55.0
18645,55.0
18646,43.0
18647,65.0
18648,39.0
18649,57.0
18650,55.0
18651,50.0
18652,58.0
18653,42.0
18654,56.0
18655,52.0
18656,58.0
18657,51.0
18658,56.0
18659,63.0
18660,50.0
18661,48.0
18662,58.0
18663,48.0
18664,55.0
18665,72.0
18666,57.0
18667,55.0
18668,55.0
18669,50.0
18670,48.0
18671,45.0
18672,53.0
18673,44.0
18674,52.0
18675,47.0
18676,56.0
18677,47.0
18678,60.0
18679,64.0
18680,52.0
18681,60.0
18682,67.0
18683,60.0
18684,49.0
18685,52.0
18686,60.0
18687,55.0
18688,55.0
18689,56.0
18690,59.0
18691,53.0
18692,59.0
18693,64.0
18694,47.0
18695,57.0
18696,65.0
18697,54.0
18698,59.0
18699,58.0
18700,65.0
18701,72.0
18702,61.0
18703,61.0
18704,61.0
18705,63.0
18706,62.0
18707,65.0
18708,46.0
18709,59.0
18710,66.0
18711,62.0
18712,65.0
18713,59.0
18714,57.0
18715,64.0
18716,47.0
18717,62.0
18718,47.0
18719,49.0
18720,63.0
18721,55.0
18722,53.0
18723,59.0
18724,65.0
18725,62.0
18726,60.0
18727,61.0
18728,63.0
18729,55.0
18730,60.0
18731,66.0
18732,64.0
18733,51.0
18734,50.0
18735,56.0
18736,55.0
18737,48.0
18738,62.0
18739,43.0
18740,67.0
18741,77.0
18742,57.0
18743,57.0
18744,49.0
18745,63.0
18746,62.0
18747,65.0
18748,51.0
18749,54.0
18750,49.0
18751,49.0
18752,59.0
18753,66.0
18754,47.0
18755,53.0
18756,62.0
18757,63.0
18758,53.0
18759,55.0
18760,55.0
18761,54.0
18762,50.0
18763,55.0
18764,62.0
18765,62.0
18766,61.0
18767,63.0
18768,48.0
18769,45.0
18770,43.0
18771,35.0
18772,47.0
18773,50.0
18774,53.0
18775,59.0
18776,60.0
18777,42.0
18778,61.0
18779,61.0
18780,52.0
18781,58.0
18782,56.0
18783,52.0
18784,62.0
18785,55.0
18786,60.0
18787,60.0
18788,59.0
18789,47.0
18790,63.0
18791,65.0
18792,63.0
18793,60.0
18794,57.0
18795,65.0
18796,42.0
18797,50.0
18798,48.0
18799,56.0
18800,53.0
18801,54.0
18802,65.0
18803,42.0
18804,56.0
18805,67.0
18806,69.0
18807,68.0
18808,55.0
18809,50.0
18810,64.0
18811,53.0
18812,58.0
18813,49.0
18814,55.0
18815,69.0
18816,34.0
18817,49.0
18818,58.0
18819,63.0
18820,65.0
18821,65.0
18822,58.0
18823,57.0
18824,57.0
18825,53.0
18826,55.0
18827,56.0
18828,47.0
18829,60.0
18830,61.0
18831,59.0
18832,60.0
18833,61.0
18834,55.0
18835,65.0
18836,57.0
18837,60.0
18838,58.0
18839,56.0
18840,53.0
18841,62.0
18842,54.0
18843,54.0
18844,56.0
18845,59.0
18846,66.0
18847,64.0
18848,69.0
18849,51.0
18850,61.0
18851,63.0
18852,53.0
18853,48.0
18854,58.0
18855,64.0
18856,50.0
18857,55.0
18858,58.0
18859,60.0
18860,53.0
18861,60.0
18862,58.0
18863,61.0
18864,56.0
18865,54.0
18866,65.0
18867,63.0
18868,56.0
18869,50.0
18870,64.0
18871,67.0
18872,46.0
18873,58.0
18874,52.0
18875,57.0
18876,53.0
18877,64.0
18878,63.0
18879,63.0
18880,46.0
18881,60.0
18882,63.0
18883,59.0
18884,63.0
18885,63.0
18886,59.0
18887,61.0
18888,63.0
18889,63.0
18890,61.0
18891,54.0
18892,50.0
18893,61.0
18894,69.0
18895,67.0
18896,57.0
18897,45.0
18898,54.0
18899,62.0
18900,59.0
18901,58.0
18902,46.0
18903,52.0
18904,68.0
18905,53.0
18906,63.0
18907,57.0
18908,63.0
18909,52.0
18910,56.0
18911,46.0
18912,66.0
18913,65.0
18914,59.0
18915,57.0
18916,50.0
18917,58.0
18918,59.0
18919,59.0
18920,59.0
18921,55.0
18922,63.0
18923,56.0
18924,56.0
18925,65.0
18926,61.0
18927,61.0
18928,59.0
18929,56.0
18930,63.0
18931,54.0
18932,73.0
18933,64.0
18934,65.0
18935,52.0
18936,59.0
18937,64.0
18938,58.0
18939,59.0
18940,71.0
18941,59.0
18942,55.0
18943,61.0
18944,56.0
18945,61.0
18946,61.0
18947,57.0
18948,60.0
18949,58.0
18950,58.0
18951,61.0
18952,42.0
18953,57.0
18954,60.0
18955,59.0
18956,63.0
18957,64.0
18958,54.0
18959,48.0
18960,54.0
18961,50.0
18962,47.0
18963,49.0
18964,59.0
18965,48.0
18966,62.0
18967,35.0
18968,48.0
18969,64.0
18970,53.0
18971,52.0
18972,57.0
18973,49.0
18974,53.0
18975,53.0
18976,56.0
18977,56.0
18978,49.0
18979,55.0
18980,60.0
18981,60.0
18982,53.0
18983,57.0
18984,48.0
18985,63.0
18986,64.0
18987,59.0
18988,56.0
18989,56.0
18990,48.0
18991,62.0
18992,51.0
18993,54.0
18994,66.0
18995,55.0
18996,57.0
18997,51.0
18998,60.0
18999,56.0
19000,58.0
19001,47.0
19002,58.0
19003,38.0
19004,48.0
19005,46.0
19006,44.0
19007,51.0
19008,45.0
19009,44.0
19010,50.0
19011,44.0
19012,47.0
19013,54.0
19014,54.0
19015,53.0
19016,50.0
19017,52.0
19018,53.0
19019,55.0
19020,50.0
19021,55.0
19022,50.0
19023,64.0
19024,50.0
19025,59.0
19026,64.0
19027,61.0
19028,70.0
19029,56.0
19030,63.0
19031,54.0
19032,58.0
19033,67.0
19034,63.0
19035,62.0
19036,61.0
19037,62.0
19038,71.0
19039,65.0
19040,58.0
19041,55.0
19042,63.0
19043,53.0
19044,67.0
19045,64.0
19046,66.0
19047,61.0
19048,61.0
19049,56.0
19050,65.0
19051,56.0
19052,55.0
19053,45.0
19054,59.0
19055,59.0
19056,67.0
19057,65.0
19058,64.0
19059,48.0
19060,59.0
19061,59.0
19062,61.0
19063,59.0
19064,61.0
19065,58.0
19066,61.0
19067,61.0
19068,61.0
19069,65.0
19070,62.0
19071,58.0
19072,56.0
19073,60.0
19074,60.0
19075,48.0
19076,69.0
19077,42.0
19078,64.0
19079,54.0
19080,58.0
19081,45.0
19082,44.0
19083,56.0
19084,64.0
19085,48.0
19086,60.0
19087,62.0
19088,62.0
19089,57.0
19090,55.0
19091,52.0
19092,61.0
19093,51.0
19094,52.0
19095,57.0
19096,55.0
19097,46.0
19098,45.0
19099,47.0
19100,65.0
19101,65.0
19102,62.0
19103,62.0
19104,52.0
19105,45.0
19106,56.0
19107,59.0
19108,47.0
19109,49.0
19110,57.0
19111,62.0
19112,65.0
19113,56.0
19114,58.0
19115,56.0
19116,58.0
19117,60.0
19118,61.0
19119,42.0
19120,50.0
19121,43.0
19122,58.0
19123,58.0
19124,54.0
19125,47.0
19126,65.0
19127,61.0
19128,56.0
19129,60.0
19130,66.0
19131,69.0
19132,57.0
19133,46.0
19134,46.0
19135,60.0
19136,49.0
19137,60.0
19138,59.0
19139,46.0
19140,60.0
19141,62.0
19142,49.0
19143,58.0
19144,64.0
19145,64.0
19146,68.0
19147,51.0
19148,59.0
19149,48.0
19150,57.0
19151,59.0
19152,55.0
19153,52.0
19154,56.0
19155,52.0
19156,59.0
19157,64.0
19158,65.0
19159,62.0
19160,64.0
19161,52.0
19162,54.0
19163,47.0
19164,55.0
19165,57.0
19166,50.0
19167,58.0
19168,56.0
19169,65.0
19170,55.0
19171,52.0
19172,50.0
19173,48.0
19174,54.0
19175,52.0
19176,56.0
19177,55.0
19178,69.0
19179,37.0
19180,58.0
19181,56.0
19182,56.0
19183,62.0
19184,67.0
19185,60.0
19186,52.0
19187,53.0
19188,59.0
19189,58.0
19190,54.0
19191,60.0
19192,55.0
19193,53.0
19194,62.0
19195,58.0
19196,53.0
19197,62.0
19198,60.0
19199,52.0
19200,59.0
19201,72.0
19202,49.0
19203,59.0
19204,61.0
19205,57.0
19206,60.0
19207,57.0
19208,49.0
19209,56.0
19210,61.0
19211,53.0
19212,65.0
19213,57.0
19214,59.0
19215,58.0
19216,53.0
19217,61.0
19218,49.0
19219,55.0
19220,62.0
19221,59.0
19222,63.0
19223,63.0
19224,56.0
19225,47.0
19226,55.0
19227,51.0
19228,58.0
19229,49.0
19230,55.0
19231,54.0
19232,55.0
19233,45.0
19234,41.0
19235,56.0
19236,49.0
19237,57.0
19238,48.0
19239,42.0
19240,56.0
19241,56.0
19242,39.0
19243,48.0
19244,61.0
19245,52.0
19246,60.0
19247,50.0
19248,57.0
19249,55.0
19250,60.0
19251,63.0
19252,59.0
19253,65.0
19254,57.0
19255,50.0
19256,57.0
19257,57.0
19258,52.0
19259,60.0
19260,51.0
19261,62.0
19262,63.0
19263,58.0
19264,63.0
19265,58.0
19266,63.0
19267,57.0
19268,51.0
19269,58.0
19270,35.0
19271,57.0
19272,62.0
19273,50.0
19274,52.0
19275,45.0
19276,51.0
19277,44.0
19278,54.0
19279,63.0
19280,65.0
19281,64.0
19282,60.0
19283,58.0
19284,72.0
19285,64.0
19286,63.0
19287,65.0
19288,71.0
19289,65.0
19290,67.0
19291,61.0
19292,61.0
19293,61.0
19294,60.0
19295,59.0
19296,50.0
19297,58.0
19298,58.0
19299,66.0
19300,50.0
19301,61.0
19302,65.0
19303,58.0
19304,57.0
19305,56.0
19306,59.0
19307,44.0
19308,56.0
19309,45.0
19310,61.0
19311,68.0
19312,46.0
19313,47.0
19314,62.0
19315,50.0
19316,56.0
19317,50.0
19318,61.0
19319,49.0
19320,48.0
19321,60.0
19322,52.0
19323,59.0
19324,59.0
19325,47.0
19326,51.0
19327,63.0
19328,59.0
19329,58.0
19330,54.0
19331,60.0
19332,57.0
19333,55.0
19334,60.0
19335,59.0
19336,55.0
19337,58.0
19338,66.0
19339,71.0
19340,58.0
19341,59.0
19342,69.0
19343,64.0
19344,67.0
19345,61.0
19346,61.0
19347,63.0
19348,61.0
19349,59.0
19350,66.0
19351,59.0
19352,64.0
19353,48.0
19354,60.0
19355,65.0
19356,60.0
19357,68.0
19358,65.0
19359,60.0
19360,49.0
19361,62.0
19362,64.0
19363,51.0
19364,58.0
19365,63.0
19366,56.0
19367,63.0
19368,61.0
19369,55.0
19370,49.0
19371,60.0
19372,55.0
19373,60.0
19374,56.0
19375,65.0
19376,63.0
19377,65.0
19378,62.0
19379,46.0
19380,58.0
19381,50.0
19382,54.0
19383,55.0
19384,49.0
19385,60.0
19386,65.0
19387,60.0
19388,63.0
19389,60.0
19390,60.0
19391,50.0
19392,60.0
19393,56.0
19394,66.0
19395,47.0
19396,48.0
19397,50.0
19398,57.0
19399,57.0
19400,60.0
19401,59.0
19402,49.0
19403,60.0
19404,58.0
19405,51.0
19406,46.0
19407,48.0
19408,56.0
19409,54.0
19410,62.0
19411,53.0
19412,45.0
19413,61.0
19414,53.0
19415,51.0
19416,55.0
19417,60.0
19418,65.0
19419,50.0
19420,50.0
19421,56.0
19422,52.0
19423,60.0
19424,58.0
19425,68.0
19426,72.0
19427,67.0
19428,61.0
19429,61.0
19430,49.0
19431,54.0
19432,56.0
19433,54.0
19434,48.0
19435,56.0
19436,66.0
19437,60.0
19438,51.0
19439,57.0
19440,69.0
19441,71.0
19442,66.0
19443,62.0
19444,57.0
19445,62.0
19446,40.0
19447,61.0
19448,66.0
19449,60.0
19450,65.0
19451,49.0
19452,63.0
19453,63.0
19454,63.0
19455,55.0
19456,66.0
19457,61.0
19458,48.0
19459,58.0
19460,68.0
19461,57.0
19462,63.0
19463,56.0
19464,54.0
19465,64.0
19466,56.0
19467,58.0
19468,49.0
19469,63.0
19470,62.0
19471,45.0
19472,55.0
19473,54.0
19474,66.0
19475,56.0
19476,49.0
19477,66.0
19478,55.0
19479,64.0
19480,54.0
19481,50.0
19482,59.0
19483,60.0
19484,53.0
19485,55.0
19486,56.0
19487,55.0
19488,51.0
19489,52.0
19490,47.0
19491,55.0
19492,55.0
19493,50.0
19494,68.0
19495,62.0
19496,66.0
19497,68.0
19498,68.0
19499,65.0
19500,67.0
19501,57.0
19502,50.0
19503,49.0
19504,61.0
19505,58.0
19506,59.0
19507,51.0
19508,64.0
19509,61.0
19510,62.0
19511,64.0
19512,68.0
19513,69.0
19514,55.0
19515,54.0
19516,60.0
19517,62.0
19518,62.0
19519,50.0
19520,60.0
19521,48.0
19522,57.0
19523,55.0
19524,50.0
19525,50.0
19526,56.0
19527,58.0
19528,56.0
19529,51.0
19530,51.0
19531,44.0
19532,49.0
19533,58.0
19534,49.0
19535,58.0
19536,59.0
19537,57.0
19538,57.0
19539,65.0
19540,63.0
19541,60.0
19542,65.0
19543,62.0
19544,57.0
19545,60.0
19546,69.0
19547,64.0
19548,64.0
19549,61.0
19550,57.0
19551,49.0
19552,52.0
19553,56.0
19554,57.0
19555,51.0
19556,61.0
19557,65.0
19558,58.0
19559,59.0
19560,53.0
19561,61.0
19562,61.0
19563,49.0
19564,64.0
19565,60.0
19566,57.0
19567,61.0
19568,65.0
19569,65.0
19570,56.0
19571,62.0
19572,59.0
19573,55.0
19574,58.0
19575,61.0
19576,61.0
19577,63.0
19578,59.0
19579,67.0
19580,35.0
19581,63.0
19582,57.0
19583,45.0
19584,61.0
19585,56.0
19586,67.0
19587,62.0
19588,63.0
19589,57.0
19590,58.0
19591,57.0
19592,72.0
19593,60.0
19594,59.0
19595,63.0
19596,60.0
19597,55.0
19598,57.0
19599,67.0
19600,57.0
19601,64.0
19602,58.0
19603,61.0
19604,51.0
19605,60.0
19606,63.0
19607,55.0
19608,50.0
19609,54.0
19610,52.0
19611,61.0
19612,50.0
19613,65.0
19614,62.0
19615,55.0
19616,63.0
19617,61.0
19618,59.0
19619,43.0
19620,56.0
19621,59.0
19622,60.0
19623,64.0
19624,55.0
19625,53.0
19626,62.0
19627,64.0
19628,54.0
19629,64.0
19630,59.0
19631,66.0
19632,66.0
19633,57.0
19634,62.0
19635,66.0
19636,65.0
19637,51.0
19638,54.0
19639,56.0
19640,67.0
19641,61.0
19642,62.0
19643,59.0
19644,56.0
19645,60.0
19646,57.0
19647,69.0
19648,48.0
19649,55.0
19650,61.0
19651,49.0
19652,55.0
19653,58.0
19654,56.0
19655,48.0
19656,60.0
19657,54.0
19658,59.0
19659,63.0
19660,62.0
19661,62.0
19662,55.0
19663,60.0
19664,62.0
19665,61.0
19666,46.0
19667,50.0
19668,65.0
19669,70.0
19670,56.0
19671,58.0
19672,62.0
19673,71.0
19674,63.0
19675,60.0
19676,68.0
19677,64.0
19678,63.0
19679,62.0
19680,62.0
19681,63.0
19682,65.0
19683,63.0
19684,54.0
19685,59.0
19686,68.0
19687,65.0
19688,58.0
19689,46.0
19690,68.0
19691,67.0
19692,57.0
19693,67.0
19694,69.0
19695,69.0
19696,66.0
19697,59.0
19698,46.0
19699,73.0
19700,61.0
19701,52.0
19702,66.0
19703,65.0
19704,50.0
