step,value_loss
94343,167.38900756835938
94344,259.0265197753906
94345,124.89045715332031
94346,268.9107971191406
94347,172.63597106933594
94348,129.66336059570312
94349,176.39028930664062
94350,228.50772094726562
94351,109.53927612304688
94352,165.20492553710938
94353,134.59976196289062
94354,241.14834594726562
94355,196.35574340820312
94356,142.61044311523438
94357,211.9796905517578
94358,234.69454956054688
94359,158.5728759765625
94360,168.806396484375
94361,207.9387969970703
94362,218.7719268798828
94363,136.3463134765625
94364,182.16879272460938
94365,182.31344604492188
94366,158.9626007080078
94367,175.42591857910156
94368,179.3905029296875
94369,117.91951751708984
94370,213.62416076660156
94371,162.18215942382812
94372,272.8819580078125
94373,162.16586303710938
94374,215.81866455078125
94375,170.17372131347656
94376,157.4578857421875
94377,214.77342224121094
94378,142.9497528076172
94379,178.11581420898438
94380,158.99679565429688
94381,189.04214477539062
94382,287.5824279785156
94383,167.80795288085938
94384,140.14093017578125
94385,125.15988159179688
94386,160.7059326171875
94387,219.04058837890625
94388,169.2106170654297
94389,290.29217529296875
94390,263.87957763671875
94391,226.41961669921875
94392,253.01742553710938
94393,265.43804931640625
94394,152.16636657714844
94395,308.484619140625
94396,248.34141540527344
94397,222.11346435546875
94398,161.75387573242188
94399,208.7822265625
94400,166.19332885742188
94401,164.32232666015625
94402,324.830322265625
94403,170.72830200195312
94404,277.748779296875
94405,191.50717163085938
94406,177.0730438232422
94407,117.14431762695312
94408,341.5823974609375
94409,209.2363739013672
94410,206.3339080810547
94411,166.32241821289062
94412,177.38397216796875
94413,121.73670196533203
94414,195.0869140625
94415,208.20968627929688
94416,172.9981689453125
94417,203.15194702148438
94418,294.27972412109375
94419,142.97415161132812
94420,143.88389587402344
94421,176.405029296875
94422,109.0444564819336
94423,129.35581970214844
94424,265.563720703125
94425,231.89622497558594
94426,178.37716674804688
94427,110.27678680419922
94428,217.79066467285156
94429,130.78811645507812
94430,175.9373779296875
94431,231.7041473388672
94432,286.51947021484375
94433,237.14279174804688
94434,340.8726806640625
94435,199.33773803710938
94436,151.74371337890625
94437,109.55165100097656
94438,282.8487548828125
94439,188.15786743164062
94440,179.744384765625
94441,228.3231964111328
94442,212.39907836914062
94443,214.61172485351562
94444,164.4442138671875
94445,150.8916015625
94446,221.4180450439453
94447,304.72808837890625
94448,78.16317749023438
94449,171.57308959960938
94450,163.38462829589844
94451,208.2425537109375
94452,300.3656921386719
94453,195.62734985351562
94454,177.38446044921875
94455,249.59686279296875
94456,187.95254516601562
94457,121.14324188232422
94458,131.4931182861328
94459,160.69647216796875
94460,158.8402099609375
94461,206.43499755859375
94462,220.32363891601562
94463,141.119384765625
94464,220.33949279785156
94465,152.66497802734375
94466,256.224365234375
94467,129.70220947265625
94468,232.93385314941406
94469,173.11575317382812
94470,237.440185546875
94471,183.70480346679688
94472,209.802001953125
94473,145.3441162109375
94474,118.93475341796875
94475,171.4713134765625
94476,137.8399658203125
94477,192.40960693359375
94478,208.7680206298828
94479,217.86480712890625
94480,192.98519897460938
94481,227.35015869140625
94482,284.3076171875
94483,193.7086181640625
94484,165.8999786376953
94485,174.36550903320312
94486,145.08836364746094
94487,152.38677978515625
94488,197.70054626464844
94489,97.44754028320312
94490,312.0364990234375
94491,140.22793579101562
94492,239.31683349609375
94493,213.6250457763672
94494,181.9223175048828
94495,241.13473510742188
94496,329.00970458984375
94497,328.00555419921875
94498,167.17587280273438
94499,132.67140197753906
94500,185.7214813232422
94501,122.03477478027344
94502,306.3069152832031
94503,220.7564239501953
94504,220.57061767578125
94505,177.23208618164062
94506,167.18728637695312
94507,203.99749755859375
94508,225.5884552001953
94509,112.43014526367188
94510,128.01637268066406
94511,209.4036865234375
94512,177.0993194580078
94513,184.5989990234375
94514,238.87823486328125
94515,135.29312133789062
94516,165.66270446777344
94517,172.30178833007812
94518,237.3973388671875
94519,189.54840087890625
94520,127.28166961669922
94521,132.66384887695312
94522,177.71604919433594
94523,118.00643157958984
94524,128.0541229248047
94525,177.47787475585938
94526,299.87310791015625
94527,189.36444091796875
94528,133.4315185546875
94529,270.5299987792969
94530,150.8275909423828
94531,208.44459533691406
94532,151.34829711914062
94533,159.4049072265625
94534,198.24301147460938
94535,227.9820556640625
94536,164.74984741210938
94537,216.2930145263672
94538,277.025634765625
94539,197.15399169921875
94540,183.35166931152344
94541,281.38739013671875
94542,259.46856689453125
94543,169.8795928955078
94544,192.02047729492188
94545,185.30599975585938
94546,158.32440185546875
94547,208.90985107421875
94548,281.59478759765625
94549,172.91397094726562
94550,295.96002197265625
94551,213.05020141601562
94552,234.22564697265625
94553,159.6185302734375
94554,164.0206298828125
94555,139.25613403320312
94556,194.68270874023438
94557,101.84486389160156
94558,170.71351623535156
94559,257.6368408203125
94560,190.55734252929688
94561,147.47540283203125
94562,265.5050354003906
94563,298.3009338378906
94564,134.37940979003906
94565,234.23941040039062
94566,227.6192626953125
94567,184.77490234375
94568,176.26031494140625
94569,237.49441528320312
94570,153.546875
94571,269.44720458984375
94572,274.0902099609375
94573,171.91616821289062
94574,299.5587158203125
94575,238.43458557128906
94576,106.79386138916016
94577,285.1740417480469
94578,298.30413818359375
94579,164.4751739501953
94580,275.1205139160156
94581,228.17620849609375
94582,171.97837829589844
94583,207.86911010742188
94584,208.35870361328125
94585,140.02304077148438
94586,185.78573608398438
94587,201.11325073242188
94588,249.94308471679688
94589,172.96144104003906
94590,153.8636474609375
94591,141.9495391845703
94592,221.36773681640625
94593,178.11203002929688
94594,172.17770385742188
94595,126.16250610351562
94596,211.8263397216797
94597,153.239013671875
94598,110.33377075195312
94599,66.52871704101562
94600,200.7193603515625
94601,207.8589630126953
94602,156.6158905029297
94603,126.2030029296875
94604,203.25390625
94605,113.46820068359375
94606,213.31655883789062
94607,139.87191772460938
94608,81.5977554321289
94609,200.8809814453125
94610,172.65054321289062
94611,186.5675048828125
94612,157.8252716064453
94613,135.63641357421875
94614,193.44992065429688
94615,199.57461547851562
94616,201.8865966796875
94617,162.89907836914062
94618,173.4091033935547
94619,130.19821166992188
94620,145.08815002441406
94621,202.8414306640625
94622,176.30197143554688
94623,206.12091064453125
94624,244.4685516357422
94625,117.09662628173828
94626,123.76899719238281
94627,179.417236328125
94628,171.04214477539062
94629,210.8254852294922
94630,151.7386932373047
94631,235.5120391845703
94632,171.09628295898438
94633,248.06031799316406
94634,232.50364685058594
94635,172.43344116210938
94636,414.18975830078125
94637,262.2843933105469
94638,245.5626983642578
94639,450.02679443359375
94640,172.5526580810547
94641,192.05300903320312
94642,269.19256591796875
94643,286.2502746582031
94644,130.17861938476562
94645,356.33612060546875
94646,204.9912109375
94647,138.20492553710938
94648,159.07977294921875
94649,152.353515625
94650,115.93289184570312
94651,143.8310546875
94652,250.51272583007812
94653,195.68185424804688
94654,116.20449829101562
94655,135.39471435546875
94656,167.68038940429688
94657,143.11083984375
94658,213.63619995117188
94659,147.0696258544922
94660,190.16766357421875
94661,125.39193725585938
94662,170.872802734375
94663,290.3870849609375
94664,181.1793212890625
94665,140.24871826171875
94666,132.32249450683594
94667,189.4123992919922
94668,124.1607437133789
94669,149.28497314453125
94670,184.89297485351562
94671,159.27523803710938
94672,220.31381225585938
94673,197.509765625
94674,145.44964599609375
94675,223.04351806640625
94676,187.8604736328125
94677,144.72181701660156
94678,196.07711791992188
94679,161.43206787109375
94680,125.00446319580078
94681,132.42559814453125
94682,250.46278381347656
94683,325.65234375
94684,264.89117431640625
94685,136.42575073242188
94686,162.41795349121094
94687,210.21533203125
94688,135.30224609375
94689,121.78338623046875
94690,174.89328002929688
94691,184.6022491455078
94692,170.2578887939453
94693,182.63510131835938
94694,166.46939086914062
94695,121.41979217529297
94696,161.23001098632812
94697,152.83692932128906
94698,163.67733764648438
94699,177.30343627929688
94700,117.77659606933594
94701,221.3878631591797
94702,215.64288330078125
94703,121.99850463867188
94704,268.7200927734375
94705,141.27001953125
94706,113.99008178710938
94707,223.37966918945312
94708,155.19110107421875
94709,167.91822814941406
94710,132.39801025390625
94711,98.7425765991211
94712,180.80599975585938
94713,225.6947021484375
94714,153.01853942871094
94715,173.3743438720703
94716,160.79331970214844
94717,186.8289794921875
94718,157.71951293945312
94719,194.55125427246094
94720,130.35520935058594
94721,134.4506378173828
94722,281.4502258300781
94723,182.0188751220703
94724,241.98959350585938
94725,168.5843505859375
94726,192.1555938720703
94727,244.88121032714844
94728,139.91392517089844
94729,192.15426635742188
94730,170.61785888671875
94731,217.70355224609375
94732,120.04251098632812
94733,116.71147155761719
94734,188.92404174804688
94735,182.03277587890625
94736,251.0112762451172
94737,179.35122680664062
94738,192.55535888671875
94739,210.54586791992188
94740,224.11233520507812
94741,95.97393798828125
94742,143.61199951171875
94743,199.92654418945312
94744,187.88597106933594
94745,309.52056884765625
94746,284.41363525390625
94747,165.79176330566406
94748,190.65020751953125
94749,200.08114624023438
94750,225.822265625
94751,123.0088119506836
94752,206.13314819335938
94753,134.11453247070312
94754,160.43124389648438
94755,128.75094604492188
94756,112.34251403808594
94757,205.44528198242188
94758,170.37722778320312
94759,361.78607177734375
94760,155.30194091796875
94761,169.38851928710938
94762,150.82754516601562
94763,254.97572326660156
94764,130.22592163085938
94765,217.2107391357422
94766,242.19903564453125
94767,199.91421508789062
94768,203.291748046875
94769,272.31585693359375
94770,148.7061004638672
94771,200.94699096679688
94772,236.19720458984375
94773,189.09771728515625
94774,114.63670349121094
94775,194.6085662841797
94776,164.21124267578125
94777,151.16477966308594
94778,147.32247924804688
94779,168.00177001953125
94780,195.33401489257812
94781,166.26632690429688
94782,313.6829833984375
94783,139.73458862304688
94784,246.9935302734375
94785,163.21214294433594
94786,166.41671752929688
94787,142.96112060546875
94788,217.93170166015625
94789,144.42971801757812
94790,177.3668975830078
94791,226.7000732421875
94792,157.17156982421875
94793,241.932373046875
94794,161.04656982421875
94795,95.22700500488281
94796,158.2276611328125
94797,183.06219482421875
94798,147.41673278808594
94799,138.83642578125
94800,171.5948486328125
94801,99.77442169189453
94802,267.9561462402344
94803,176.79339599609375
94804,178.21493530273438
94805,158.50979614257812
94806,235.63819885253906
94807,224.5506591796875
94808,274.20062255859375
94809,199.73634338378906
94810,199.22000122070312
94811,147.12110900878906
94812,188.91213989257812
94813,120.49923706054688
94814,109.75154113769531
94815,165.37664794921875
94816,227.08551025390625
94817,74.56968688964844
94818,168.49969482421875
94819,195.6312255859375
94820,125.33333587646484
94821,158.73634338378906
94822,301.66876220703125
94823,223.12893676757812
94824,163.14266967773438
94825,157.1309051513672
94826,235.5413818359375
94827,203.86068725585938
94828,215.0374298095703
94829,190.84146118164062
94830,199.7994842529297
94831,217.98587036132812
94832,267.70770263671875
94833,227.98983764648438
94834,173.8639373779297
94835,150.3666534423828
94836,230.7075653076172
94837,179.2723388671875
94838,144.519287109375
94839,191.90322875976562
94840,156.1280517578125
94841,184.8878631591797
94842,119.44552612304688
94843,208.78648376464844
94844,177.79946899414062
94845,183.6828155517578
94846,206.40072631835938
94847,170.13705444335938
94848,261.69769287109375
94849,225.14784240722656
94850,181.39630126953125
94851,230.91812133789062
94852,143.5900421142578
94853,92.87614440917969
94854,138.56527709960938
94855,262.1485900878906
94856,180.18685913085938
94857,251.99574279785156
94858,202.48025512695312
94859,192.27369689941406
94860,242.20321655273438
94861,131.91314697265625
94862,209.40475463867188
94863,176.43966674804688
94864,221.21417236328125
94865,207.7667236328125
94866,172.2882080078125
94867,193.559326171875
94868,140.92471313476562
94869,174.72064208984375
94870,179.39215087890625
94871,191.02334594726562
94872,124.99029541015625
94873,234.3069305419922
94874,173.5955810546875
94875,210.51239013671875
94876,198.26571655273438
94877,297.29351806640625
94878,153.32066345214844
94879,239.5128173828125
94880,233.14117431640625
94881,184.06130981445312
94882,200.83082580566406
94883,184.10791015625
94884,113.15736389160156
94885,160.85865783691406
94886,185.88705444335938
94887,113.23596954345703
94888,159.00970458984375
94889,131.941162109375
94890,154.60589599609375
94891,235.0319061279297
94892,138.49789428710938
94893,119.61597442626953
94894,186.49786376953125
94895,194.85696411132812
94896,131.66213989257812
94897,128.9710235595703
94898,149.51197814941406
