step,value_loss
93156,0.05127115547657013
93157,0.1310679018497467
93158,0.2551822066307068
93159,0.20304714143276215
93160,0.1844528466463089
93161,3.616802930831909
93162,1.2297585010528564
93163,0.622410774230957
93164,2.030592203140259
93165,1.9300496578216553
93166,0.11464923620223999
93167,1.0788897275924683
93168,0.3063766360282898
93169,0.42161059379577637
93170,0.29615771770477295
93171,0.2471257895231247
93172,0.3264826536178589
93173,0.25516819953918457
93174,0.35403192043304443
93175,0.638637363910675
93176,0.2021782547235489
93177,0.5598894953727722
93178,0.6263437867164612
93179,0.032012298703193665
93180,0.07935287058353424
93181,0.15564680099487305
93182,0.07121964544057846
93183,0.13514703512191772
93184,0.11375991255044937
93185,0.11035822331905365
93186,0.040777988731861115
93187,0.7172872424125671
93188,0.2270297408103943
93189,0.11148960888385773
93190,0.08007311820983887
93191,0.17030829191207886
93192,0.03636918216943741
93193,1.0443549156188965
93194,3.0517055988311768
93195,1.0274503231048584
93196,0.5496191382408142
93197,1.035671353340149
93198,0.9223906993865967
93199,0.03949819505214691
93200,0.5155547261238098
93201,0.10359629988670349
93202,0.2632007598876953
93203,0.13324153423309326
93204,1.1965893507003784
93205,0.5465490818023682
93206,0.08481663465499878
93207,0.4083610475063324
93208,0.19128045439720154
93209,0.14641177654266357
93210,0.2589699625968933
93211,0.10539903491735458
93212,0.055755920708179474
93213,0.08467169851064682
93214,1.3933842182159424
93215,0.4279744625091553
93216,0.24754831194877625
93217,0.21339374780654907
93218,0.20801010727882385
93219,0.08041223883628845
93220,0.8885709047317505
93221,0.09791526198387146
93222,0.2767380475997925
93223,0.061443254351615906
93224,0.22317683696746826
93225,0.951625406742096
93226,0.03753668814897537
93227,0.10193203389644623
93228,0.09012504667043686
93229,0.1009511649608612
93230,1.7251750230789185
93231,3.5473902225494385
93232,0.16632863879203796
93233,4.33168363571167
93234,0.4133484363555908
93235,0.14031803607940674
93236,0.6178681254386902
93237,0.14030781388282776
93238,0.6350213885307312
93239,0.5093117952346802
93240,0.04357597604393959
93241,1.723006248474121
93242,0.24573391675949097
93243,0.9911259412765503
93244,0.138086199760437
93245,0.47762352228164673
93246,0.4536733329296112
93247,0.3491183817386627
93248,0.8770114183425903
93249,0.2197393774986267
93250,0.545413613319397
93251,0.21258768439292908
93252,0.27712976932525635
93253,0.5416139364242554
93254,4.272355079650879
93255,2.5232365131378174
93256,0.37154102325439453
93257,1.1450928449630737
93258,0.7071082592010498
93259,0.42550110816955566
93260,1.104968786239624
93261,0.057538412511348724
93262,0.8032060265541077
93263,1.3600718975067139
93264,0.8408291935920715
93265,12.978593826293945
93266,1.8907549381256104
93267,0.41183173656463623
93268,1.0188337564468384
93269,0.4909183382987976
93270,0.5727795958518982
93271,0.883635401725769
93272,0.08170102536678314
93273,1.607580542564392
93274,0.6680630445480347
93275,0.6513893008232117
93276,0.8820041418075562
93277,1.5518100261688232
93278,0.15443448722362518
93279,1.5620086193084717
93280,0.43384772539138794
93281,0.4229862093925476
93282,0.4327234625816345
93283,0.19239874184131622
93284,0.44961652159690857
93285,0.2022659182548523
93286,0.6395432353019714
93287,0.13698872923851013
93288,0.24407824873924255
93289,0.18017520010471344
93290,0.16486448049545288
93291,0.9744115471839905
93292,0.1358417272567749
93293,0.05490512773394585
93294,0.10136943310499191
93295,0.12207657098770142
93296,0.21768870949745178
93297,26.431922912597656
93298,10.384262084960938
93299,1.0615147352218628
93300,5.161008834838867
93301,2.3532376289367676
93302,1.9620336294174194
93303,2.170586585998535
93304,2.6568410396575928
93305,4.64647912979126
93306,0.8421441316604614
93307,2.6227409839630127
93308,0.15658840537071228
93309,1.380562424659729
93310,0.6557435393333435
93311,0.506125807762146
93312,0.5072512626647949
93313,0.32636559009552
93314,2.0311410427093506
93315,0.4064246416091919
93316,0.48720741271972656
93317,0.15328839421272278
93318,0.25214263796806335
93319,0.12220234423875809
93320,0.2646251320838928
93321,0.16324377059936523
93322,0.2272154539823532
93323,0.12575788795948029
93324,0.4729735255241394
93325,5.654109954833984
93326,16.404521942138672
93327,1.6054601669311523
93328,8.585447311401367
93329,0.07954278588294983
93330,1.2662972211837769
93331,16.92445945739746
93332,0.9167414903640747
93333,0.18000958859920502
93334,0.7033862471580505
93335,0.14855164289474487
93336,0.7833396196365356
93337,0.6229034662246704
93338,0.6397131681442261
93339,0.9741599559783936
93340,0.8082466125488281
93341,2.470853805541992
93342,0.5250129103660583
93343,4.32991886138916
93344,0.7805140614509583
93345,1.4467602968215942
93346,3.750563621520996
93347,1.4595205783843994
93348,0.6968970894813538
93349,0.3659296929836273
93350,0.39329588413238525
93351,0.11803801357746124
93352,0.2941780686378479
93353,0.15315422415733337
93354,0.13489314913749695
93355,0.5914244651794434
93356,0.11549170315265656
93357,0.21939414739608765
93358,0.3271075487136841
93359,0.22768759727478027
93360,0.27510619163513184
93361,0.12249959260225296
93362,0.40200549364089966
93363,0.20600749552249908
93364,0.680573582649231
93365,0.40142762660980225
93366,0.27948397397994995
93367,0.409175843000412
93368,0.045892421156167984
93369,0.3924718201160431
93370,0.11965896189212799
93371,0.1545684039592743
93372,0.28384456038475037
93373,0.05287136882543564
93374,0.18176239728927612
93375,8.529460906982422
93376,3.3890089988708496
93377,1.1680772304534912
93378,1.0487546920776367
93379,1.25742506980896
93380,0.12743966281414032
93381,0.5999573469161987
93382,0.09918597340583801
93383,0.885173499584198
93384,0.9120322465896606
93385,0.10449232161045074
93386,0.19499653577804565
93387,0.1457662582397461
93388,0.7486901879310608
93389,0.05843820422887802
93390,0.5222612023353577
93391,0.28122228384017944
93392,0.3831166625022888
93393,2.2120697498321533
93394,0.14785778522491455
93395,8.618274688720703
93396,4.380429267883301
93397,0.6712770462036133
93398,3.464232921600342
93399,1.3022987842559814
93400,1.207112193107605
93401,2.10300612449646
93402,0.1356317102909088
93403,2.855555295944214
93404,0.34085404872894287
93405,1.2573918104171753
93406,0.823314905166626
93407,18.024076461791992
93408,2.4643025398254395
93409,0.6212335228919983
93410,1.4967269897460938
93411,0.9979435205459595
93412,0.5485448837280273
93413,1.0357160568237305
93414,0.1578877568244934
93415,0.8281805515289307
93416,0.19563831388950348
93417,0.5762182474136353
93418,0.08884502947330475
93419,0.6818094253540039
93420,4.469454765319824
93421,6.326897621154785
93422,1.7037514448165894
93423,0.29840338230133057
93424,1.165698528289795
93425,0.3707258105278015
93426,2.8512048721313477
93427,0.21277698874473572
93428,1.175105333328247
93429,0.07650028169155121
93430,2.039618492126465
93431,0.9622828364372253
93432,0.27584612369537354
93433,0.7004690766334534
93434,0.7080041766166687
93435,0.4227665066719055
93436,0.45936307311058044
93437,5.4762983322143555
93438,0.321498841047287
93439,0.14147186279296875
93440,0.2228417694568634
93441,0.35854586958885193
93442,0.3651323914527893
93443,3.804299831390381
93444,1.9097685813903809
93445,0.21658584475517273
93446,0.2648811340332031
93447,0.17119967937469482
93448,0.19861167669296265
93449,11.057168960571289
93450,2.382782459259033
93451,0.6896344423294067
93452,0.6166643500328064
93453,16.272377014160156
93454,3.860966444015503
93455,2.335620403289795
93456,0.9273273348808289
93457,1.6529994010925293
93458,0.35606226325035095
93459,2.7134737968444824
93460,1.274742603302002
93461,0.26338207721710205
93462,0.19654950499534607
93463,48.866268157958984
93464,13.439899444580078
93465,1.1684575080871582
93466,6.174229621887207
93467,1.8686854839324951
93468,2.7133688926696777
93469,2.690248489379883
93470,6.271005630493164
93471,5.558136463165283
93472,0.25383123755455017
93473,2.9442687034606934
93474,0.40411025285720825
93475,1.5259937047958374
93476,1.4938087463378906
93477,0.351667582988739
93478,0.3720221519470215
93479,0.46748998761177063
93480,0.3748012185096741
93481,0.6385065317153931
93482,0.6344066858291626
93483,0.37089765071868896
93484,0.6331180930137634
93485,0.31200700998306274
93486,3.988312005996704
93487,1.0237345695495605
93488,0.16973468661308289
93489,3.1261889934539795
93490,0.6606923937797546
93491,0.37554705142974854
93492,0.8108128905296326
93493,0.3123166561126709
93494,1.5492945909500122
93495,3.40513014793396
93496,0.5011711120605469
93497,0.6064404845237732
93498,0.3910311162471771
93499,0.44808924198150635
93500,0.3611711859703064
93501,0.2105185091495514
93502,0.21385130286216736
93503,0.16501484811306
93504,0.1441115438938141
93505,0.12647776305675507
93506,0.2759939134120941
93507,0.14314758777618408
93508,0.39275240898132324
93509,0.12995699048042297
93510,0.38468244671821594
93511,0.1959194839000702
93512,0.2694033682346344
93513,0.2815871238708496
93514,0.13327831029891968
93515,0.3950352370738983
93516,0.10661255568265915
93517,0.2789459824562073
93518,0.1063031405210495
93519,0.1704651564359665
93520,0.23346498608589172
93521,7.99946403503418
93522,1.4045886993408203
93523,0.20118260383605957
93524,0.9667202234268188
93525,0.1442224234342575
93526,0.8387206792831421
93527,1.3201048374176025
93528,0.3697919547557831
93529,0.10287585854530334
93530,1.7227838039398193
93531,0.2926933169364929
93532,0.46198928356170654
93533,0.15564024448394775
93534,0.30111250281333923
93535,0.107929527759552
93536,0.2902008891105652
93537,0.09909069538116455
93538,0.19297689199447632
93539,1.1365408897399902
93540,0.08039045333862305
93541,0.3762984871864319
93542,0.20428335666656494
93543,0.24788019061088562
93544,0.1634710133075714
93545,0.14621590077877045
93546,0.08679573237895966
93547,0.7110414505004883
93548,0.3228871524333954
93549,8.073898315429688
93550,2.4711270332336426
93551,0.11362212896347046
93552,6.653554916381836
93553,2.1560041904449463
93554,0.5001367926597595
93555,1.717405080795288
93556,0.383508563041687
93557,1.6420316696166992
93558,0.13271324336528778
93559,0.8537734150886536
93560,0.13507074117660522
93561,2.102609634399414
93562,0.09684857726097107
93563,0.42301398515701294
93564,0.19442734122276306
93565,0.34034475684165955
93566,0.31552547216415405
93567,0.25221890211105347
93568,0.3315925598144531
93569,0.0988364964723587
93570,0.24882002174854279
93571,0.24709086120128632
93572,0.529871940612793
93573,0.22261591255664825
93574,0.23047655820846558
93575,0.3727812170982361
93576,0.15360143780708313
93577,0.22832860052585602
93578,1.276774525642395
93579,0.17347073554992676
93580,1.0546025037765503
93581,2.7197020053863525
93582,0.9722564220428467
93583,0.1534826159477234
93584,0.093739815056324
93585,0.14318975806236267
93586,6.0128560066223145
93587,1.069786548614502
93588,0.16684716939926147
93589,0.4645649790763855
93590,0.07640179991722107
93591,0.6166987419128418
93592,0.09657514840364456
93593,0.31434881687164307
93594,0.17454975843429565
93595,1.0023783445358276
93596,0.10537345707416534
93597,0.18648946285247803
93598,0.1304101049900055
93599,0.12528665363788605
93600,0.4637784957885742
93601,0.10480611771345139
93602,0.07055139541625977
93603,0.6072756052017212
93604,0.21489578485488892
93605,0.07506100088357925
93606,0.07275839149951935
93607,0.40689796209335327
93608,0.18472662568092346
93609,0.7496235966682434
93610,0.46459829807281494
93611,0.14058366417884827
93612,0.3605054020881653
93613,0.2387273609638214
93614,0.062365420162677765
93615,0.17082342505455017
93616,0.23171982169151306
93617,0.29678764939308167
93618,0.12321573495864868
93619,17.939294815063477
93620,3.5859498977661133
93621,0.17181827127933502
93622,2.0972342491149902
93623,0.7070634365081787
93624,0.9370202422142029
93625,0.6207578182220459
93626,0.23130184412002563
93627,1.3426921367645264
93628,0.23295052349567413
93629,0.9945824146270752
93630,0.14793647825717926
93631,1.6762911081314087
93632,0.608736515045166
93633,0.08889491111040115
93634,0.2741377651691437
93635,0.08477818965911865
93636,0.1524890810251236
93637,0.08961232006549835
93638,0.33187952637672424
93639,0.06853986531496048
93640,0.14682549238204956
93641,15.965900421142578
93642,1.450697660446167
93643,0.1300625205039978
93644,1.4288543462753296
93645,0.3813464641571045
93646,0.7965202331542969
93647,0.7012878060340881
93648,0.22521626949310303
93649,5.394476890563965
93650,1.3325855731964111
93651,1.3779343366622925
93652,0.25429466366767883
93653,0.34971296787261963
93654,0.12622344493865967
93655,0.2284693419933319
93656,0.13486596941947937
93657,0.14614488184452057
93658,0.17096947133541107
93659,0.1636650264263153
93660,0.13654540479183197
93661,0.3517579734325409
93662,0.15521399676799774
93663,0.16629107296466827
93664,0.9036184549331665
93665,0.0882948637008667
93666,0.07917112112045288
93667,0.18350785970687866
93668,0.11850616335868835
93669,0.06765134632587433
93670,0.14481475949287415
93671,0.05216293781995773
93672,0.5007211565971375
93673,0.3718395233154297
93674,0.228768453001976
93675,7.487433433532715
93676,2.3437671661376953
93677,0.04516357183456421
93678,2.4904110431671143
93679,0.19349250197410583
93680,1.0340385437011719
93681,0.5085642337799072
93682,0.47128236293792725
93683,0.7373090982437134
93684,0.1070462018251419
93685,1.762453556060791
93686,12.506162643432617
93687,2.1605405807495117
93688,0.3533826768398285
93689,1.6342222690582275
93690,0.5899190902709961
93691,3.0179085731506348
93692,0.1410321593284607
93693,0.47071659564971924
93694,0.22736352682113647
93695,0.5447407960891724
93696,0.2142423689365387
93697,0.1750527322292328
93698,0.1496746987104416
93699,0.195293128490448
93700,0.2824682593345642
93701,0.11213232576847076
93702,1.051487922668457
93703,1.88614821434021
93704,4.379479885101318
93705,0.273082971572876
93706,0.3857077360153198
93707,0.5605940222740173
93708,0.19949716329574585
93709,0.13763245940208435
93710,18.769237518310547
93711,1.2634124755859375
93712,3.517153739929199
93713,0.044886521995067596
93714,0.12592904269695282
93715,0.10357377678155899
93716,0.11871366202831268
93717,0.10767553001642227
93718,0.06200704723596573
93719,1.7727978229522705
93720,1.1047769784927368
93721,3.5521328449249268
93722,1.5055155754089355
93723,0.6543731689453125
93724,1.3668158054351807
93725,1.3182055950164795
93726,2.415631055831909
93727,0.1527939885854721
93728,1.4855202436447144
93729,0.1533145308494568
93730,1.264427661895752
93731,0.5240267515182495
93732,0.40986862778663635
93733,0.3871273398399353
93734,0.13491828739643097
93735,0.26441919803619385
93736,0.6485021710395813
93737,0.48441600799560547
93738,0.1977054476737976
93739,0.15871387720108032
93740,0.22461764514446259
93741,0.9280929565429688
93742,1.1317676305770874
93743,0.2233409285545349
93744,0.43773001432418823
93745,0.21061018109321594
93746,7.988712787628174
93747,1.474196195602417
93748,0.1912107765674591
93749,1.2277846336364746
93750,5.688797473907471
93751,2.508946657180786
93752,1.7065668106079102
93753,0.5679947137832642
93754,0.9907491207122803
93755,0.4969858229160309
93756,1.638749122619629
93757,0.11484545469284058
