step,value_loss
76131,140.40687561035156
76132,155.63787841796875
76133,151.8871307373047
76134,191.379150390625
76135,112.97308349609375
76136,165.91622924804688
76137,125.6064682006836
76138,144.30430603027344
76139,156.9411163330078
76140,234.0347442626953
76141,123.70023345947266
76142,138.86012268066406
76143,219.12095642089844
76144,116.48751831054688
76145,202.19549560546875
76146,140.3695068359375
76147,169.2364501953125
76148,180.89292907714844
76149,112.72885131835938
76150,166.13499450683594
76151,213.57093811035156
76152,203.67698669433594
76153,185.07174682617188
76154,127.64981079101562
76155,159.6422119140625
76156,151.0582275390625
76157,124.18480682373047
76158,130.55052185058594
76159,175.96563720703125
76160,192.41168212890625
76161,139.61715698242188
76162,235.5718536376953
76163,150.98907470703125
76164,175.19024658203125
76165,147.78045654296875
76166,201.7115020751953
76167,182.61209106445312
76168,325.1862487792969
76169,301.0791320800781
76170,148.25389099121094
76171,141.09786987304688
76172,139.70761108398438
76173,176.18299865722656
76174,213.2170867919922
76175,142.65283203125
76176,168.00408935546875
76177,212.71377563476562
76178,170.6949462890625
76179,149.74502563476562
76180,105.87010192871094
76181,180.75123596191406
76182,119.71160125732422
76183,166.0074462890625
76184,212.31277465820312
76185,229.99566650390625
76186,202.58238220214844
76187,211.05589294433594
76188,189.75567626953125
76189,236.73672485351562
76190,207.88136291503906
76191,181.4249267578125
76192,201.02310180664062
76193,275.7679443359375
76194,248.934814453125
76195,144.3065185546875
76196,269.5845031738281
76197,134.33033752441406
76198,182.9812774658203
76199,354.8641357421875
76200,230.6193084716797
76201,180.2271728515625
76202,124.55862426757812
76203,151.16561889648438
76204,171.32859802246094
76205,196.26626586914062
76206,117.29692077636719
76207,192.99266052246094
76208,149.96929931640625
76209,236.3057403564453
76210,149.38265991210938
76211,195.9649658203125
76212,172.8553466796875
76213,158.13580322265625
76214,142.91824340820312
76215,248.20692443847656
76216,137.1174774169922
76217,152.84149169921875
76218,276.3739318847656
76219,214.26882934570312
76220,83.20921325683594
76221,140.57662963867188
76222,131.6805419921875
76223,231.01373291015625
76224,159.8653564453125
76225,175.89651489257812
76226,175.40496826171875
76227,146.77484130859375
76228,115.885009765625
76229,110.70061492919922
76230,137.67074584960938
76231,138.89779663085938
76232,283.8705749511719
76233,98.63297271728516
76234,113.1909408569336
76235,208.36676025390625
76236,182.85189819335938
76237,145.01512145996094
76238,118.84796905517578
76239,183.72494506835938
76240,124.00688171386719
76241,164.8363494873047
76242,169.18405151367188
76243,264.39617919921875
76244,120.75212097167969
76245,194.25613403320312
76246,153.88461303710938
76247,155.33694458007812
76248,135.95986938476562
76249,158.65037536621094
76250,95.24652099609375
76251,120.26507568359375
76252,155.13723754882812
76253,179.14071655273438
76254,353.8537902832031
76255,144.76596069335938
76256,168.14065551757812
76257,142.24880981445312
76258,222.06460571289062
76259,170.2625274658203
76260,179.6204071044922
76261,100.61982727050781
76262,200.17884826660156
76263,137.42286682128906
76264,139.55535888671875
76265,126.90235137939453
76266,182.60806274414062
76267,196.23275756835938
76268,207.89334106445312
76269,115.76756286621094
76270,220.37857055664062
76271,122.72758483886719
76272,127.45889282226562
76273,214.94398498535156
76274,183.21556091308594
76275,177.8287353515625
76276,140.81155395507812
76277,133.61184692382812
76278,107.36532592773438
76279,135.7781982421875
76280,84.18257141113281
76281,207.99415588378906
76282,155.94252014160156
76283,130.2786865234375
76284,151.37255859375
76285,220.36233520507812
76286,141.05496215820312
76287,163.82162475585938
76288,218.15634155273438
76289,125.0984878540039
76290,93.62063598632812
76291,220.36074829101562
76292,175.614013671875
76293,265.3910217285156
76294,176.98275756835938
76295,417.9732666015625
76296,261.4435119628906
76297,169.9842529296875
76298,110.71934509277344
76299,130.80447387695312
76300,199.910888671875
76301,141.0841827392578
76302,181.0980682373047
76303,153.81472778320312
76304,159.24957275390625
76305,115.33476257324219
76306,143.16925048828125
76307,292.05804443359375
76308,145.31317138671875
76309,179.36773681640625
76310,157.65805053710938
76311,162.30609130859375
76312,188.89590454101562
76313,185.39944458007812
76314,149.29290771484375
76315,225.75839233398438
76316,162.41494750976562
76317,125.10110473632812
76318,168.8002471923828
76319,146.49241638183594
76320,177.90841674804688
76321,175.95416259765625
76322,128.32046508789062
76323,109.13958740234375
76324,106.73165893554688
76325,150.64346313476562
76326,175.88946533203125
76327,139.0103759765625
76328,194.57138061523438
76329,230.38040161132812
76330,142.33602905273438
76331,171.64260864257812
76332,146.51443481445312
76333,351.8453369140625
76334,241.8667755126953
76335,188.166748046875
76336,128.7176513671875
76337,172.3336944580078
76338,244.46746826171875
76339,182.62860107421875
76340,138.34674072265625
76341,302.2764892578125
76342,309.7799987792969
76343,234.37301635742188
76344,173.00416564941406
76345,152.1927947998047
76346,96.73114013671875
76347,134.16384887695312
76348,346.02490234375
76349,188.69161987304688
76350,184.3768768310547
76351,112.44099426269531
76352,119.70228576660156
76353,205.19683837890625
76354,151.14999389648438
76355,205.0603790283203
76356,269.58026123046875
76357,235.68646240234375
76358,131.34967041015625
76359,168.01443481445312
76360,110.62222290039062
76361,226.58706665039062
76362,105.58216857910156
76363,181.56143188476562
76364,100.98087310791016
76365,97.11515045166016
76366,107.64038848876953
76367,264.4095458984375
76368,144.77676391601562
76369,196.5806427001953
76370,221.18222045898438
76371,296.34295654296875
76372,166.35610961914062
76373,185.61233520507812
76374,80.19621276855469
76375,173.01773071289062
76376,214.59896850585938
76377,180.34896850585938
76378,103.58587646484375
76379,154.43609619140625
76380,127.2760009765625
76381,164.88743591308594
76382,166.145263671875
76383,279.2356262207031
76384,93.02525329589844
76385,210.3794403076172
76386,104.28561401367188
76387,156.8505096435547
76388,172.2537841796875
76389,220.52210998535156
76390,184.13128662109375
76391,200.44435119628906
76392,200.26504516601562
76393,224.35659790039062
76394,164.78659057617188
76395,188.65444946289062
76396,120.69668579101562
76397,145.4766845703125
76398,59.105873107910156
76399,173.19949340820312
76400,304.400634765625
76401,67.55601501464844
76402,74.9229965209961
76403,191.77813720703125
76404,168.9178466796875
76405,529.0694580078125
76406,323.22271728515625
76407,168.20875549316406
76408,178.26609802246094
76409,197.72023010253906
76410,110.66455841064453
76411,97.03448486328125
76412,92.33358764648438
76413,269.52947998046875
76414,145.533203125
76415,93.64872741699219
76416,165.2041015625
76417,143.53378295898438
76418,309.94171142578125
76419,78.94031524658203
76420,188.13670349121094
76421,233.55023193359375
76422,180.18325805664062
76423,151.75253295898438
76424,149.0164031982422
76425,213.81080627441406
76426,133.24514770507812
76427,198.92063903808594
76428,171.99330139160156
76429,120.40180206298828
76430,173.7125244140625
76431,159.6840362548828
76432,130.28314208984375
76433,74.99932861328125
76434,130.48428344726562
76435,213.84117126464844
76436,128.49240112304688
76437,204.76107788085938
76438,132.1921844482422
76439,81.68736267089844
76440,145.39816284179688
76441,94.25726318359375
76442,106.3304443359375
76443,119.66162109375
76444,234.97340393066406
76445,151.33497619628906
76446,114.98680114746094
76447,170.83444213867188
76448,216.92137145996094
76449,335.8885498046875
76450,105.61231231689453
76451,103.12513732910156
76452,161.01742553710938
76453,176.77381896972656
76454,159.9617919921875
76455,231.0030517578125
76456,101.57493591308594
76457,148.8017120361328
76458,145.39791870117188
76459,188.7650604248047
76460,142.71060180664062
76461,97.72041320800781
76462,164.83865356445312
76463,149.41082763671875
76464,109.04054260253906
76465,116.84040832519531
76466,218.37130737304688
76467,243.5247802734375
76468,153.915283203125
76469,200.81036376953125
76470,154.00637817382812
76471,129.86427307128906
76472,112.17140197753906
76473,136.62283325195312
76474,167.8379669189453
76475,83.51905059814453
76476,99.40660095214844
76477,102.6984634399414
76478,236.9588623046875
76479,186.61614990234375
76480,151.27139282226562
76481,123.63037109375
76482,194.19473266601562
76483,155.93783569335938
76484,120.78137969970703
76485,195.80093383789062
76486,132.9132537841797
76487,101.54391479492188
76488,137.7081298828125
76489,142.33480834960938
76490,269.4570007324219
76491,129.9940185546875
76492,201.72642517089844
76493,137.6581573486328
76494,179.99041748046875
76495,182.44007873535156
76496,242.2079620361328
76497,250.31341552734375
76498,135.7024688720703
76499,217.16552734375
76500,187.1796875
76501,157.4886932373047
76502,128.44003295898438
76503,129.1973419189453
76504,80.64044952392578
76505,126.26409149169922
76506,182.9887237548828
76507,158.07504272460938
76508,152.03118896484375
76509,145.51145935058594
76510,100.86174011230469
76511,187.9059295654297
76512,132.13026428222656
76513,320.0760192871094
76514,179.23861694335938
76515,250.97091674804688
76516,90.58847045898438
76517,193.7767333984375
76518,184.26516723632812
76519,77.45831298828125
76520,84.09612274169922
76521,139.16830444335938
76522,91.6815185546875
76523,158.86912536621094
76524,174.42156982421875
76525,162.10891723632812
76526,152.690673828125
76527,132.308349609375
76528,231.90032958984375
76529,142.16665649414062
76530,153.5641326904297
76531,167.9739990234375
76532,171.949951171875
76533,104.61920928955078
76534,139.19680786132812
76535,169.4434814453125
76536,108.52703857421875
76537,162.94271850585938
76538,125.63102722167969
76539,208.24212646484375
76540,124.83958435058594
76541,201.986328125
76542,73.48321533203125
76543,123.95805358886719
76544,152.11279296875
76545,122.17411804199219
76546,205.93307495117188
76547,204.9326934814453
76548,179.42335510253906
76549,145.09378051757812
76550,170.34458923339844
76551,189.73394775390625
76552,114.46870422363281
76553,111.39847564697266
76554,232.218994140625
76555,185.6329345703125
76556,182.4508819580078
76557,223.65863037109375
76558,130.20849609375
76559,176.7284393310547
76560,161.32443237304688
76561,173.17703247070312
76562,139.83160400390625
76563,160.10800170898438
76564,123.18881225585938
76565,122.66590881347656
76566,165.3616943359375
76567,114.00059509277344
76568,243.47555541992188
76569,99.25563049316406
76570,118.79238891601562
76571,199.14334106445312
76572,119.7400894165039
76573,120.37734985351562
76574,66.10171508789062
76575,161.73973083496094
76576,152.0489959716797
76577,251.19973754882812
76578,235.10836791992188
76579,112.78805541992188
76580,212.02442932128906
76581,140.88482666015625
76582,188.66973876953125
76583,140.85943603515625
76584,104.84320068359375
76585,145.62179565429688
76586,233.84368896484375
76587,301.3056640625
76588,175.9584197998047
76589,196.23077392578125
76590,245.10171508789062
76591,163.330322265625
76592,132.06231689453125
76593,255.28265380859375
76594,194.67088317871094
76595,197.25498962402344
76596,137.68617248535156
76597,96.32563781738281
76598,146.38404846191406
76599,184.01866149902344
76600,124.10122680664062
76601,127.75242614746094
76602,194.07147216796875
76603,139.77792358398438
76604,128.27378845214844
76605,152.5750732421875
76606,441.2073059082031
76607,230.6678466796875
76608,134.06716918945312
76609,203.14492797851562
76610,116.23160552978516
76611,191.94607543945312
76612,164.7744140625
76613,222.80091857910156
76614,164.28501892089844
76615,151.6957244873047
76616,194.50933837890625
76617,181.881591796875
76618,182.4529571533203
76619,145.7815399169922
76620,167.61685180664062
76621,143.4552764892578
76622,232.20965576171875
76623,169.5283203125
76624,226.23989868164062
76625,91.43048095703125
76626,125.02792358398438
76627,126.4561996459961
76628,138.8527374267578
76629,144.48928833007812
76630,229.029296875
76631,207.29586791992188
76632,261.37579345703125
76633,397.4053649902344
76634,215.207275390625
76635,195.62252807617188
76636,101.890869140625
76637,242.68746948242188
76638,159.49063110351562
76639,167.92440795898438
76640,132.74240112304688
76641,180.5166778564453
76642,117.29129028320312
76643,126.48892211914062
76644,122.81304931640625
76645,62.273094177246094
76646,197.51101684570312
76647,164.2515869140625
76648,129.17088317871094
76649,168.85269165039062
76650,116.67041015625
76651,115.60655212402344
76652,134.31509399414062
76653,179.9320526123047
76654,214.83935546875
76655,158.09280395507812
76656,180.10836791992188
76657,144.822265625
76658,201.00732421875
76659,128.14617919921875
76660,246.81524658203125
76661,131.95330810546875
76662,79.3128890991211
76663,161.65377807617188
76664,308.7486572265625
76665,136.81715393066406
76666,248.2574462890625
76667,138.87619018554688
76668,153.0616912841797
76669,115.86441040039062
76670,140.0067138671875
76671,153.35150146484375
76672,116.4520034790039
76673,168.2907257080078
76674,217.25497436523438
76675,141.59902954101562
76676,325.6726989746094
76677,120.33808898925781
76678,220.76705932617188
76679,181.4224090576172
76680,87.861328125
76681,117.84784698486328
76682,159.9212646484375
76683,105.46648406982422
76684,149.85714721679688
76685,129.67947387695312
76686,254.66395568847656
76687,212.94561767578125
76688,201.98574829101562
