step,value_loss
98272,33.74052047729492
98273,37.266754150390625
98274,28.204010009765625
98275,49.42456817626953
98276,27.466352462768555
98277,63.61451721191406
98278,47.730751037597656
98279,68.24799346923828
98280,66.69990539550781
98281,36.05012512207031
98282,61.489540100097656
98283,32.743194580078125
98284,93.91605377197266
98285,52.51826477050781
98286,55.1654052734375
98287,32.432472229003906
98288,41.090545654296875
98289,32.49580764770508
98290,51.17258834838867
98291,33.00050735473633
98292,44.754432678222656
98293,40.238624572753906
98294,36.00394821166992
98295,79.01832580566406
98296,107.9403076171875
98297,33.8072395324707
98298,22.978290557861328
98299,30.47429656982422
98300,69.79805755615234
98301,41.79730224609375
98302,17.651735305786133
98303,41.87345886230469
98304,33.70800018310547
98305,20.43689727783203
98306,41.836978912353516
98307,53.32733154296875
98308,29.46450424194336
98309,48.23175048828125
98310,33.61566162109375
98311,47.475318908691406
98312,23.448104858398438
98313,28.38819694519043
98314,33.04195785522461
98315,19.599567413330078
98316,22.198816299438477
98317,47.37628173828125
98318,74.87725830078125
98319,33.94746398925781
98320,26.243968963623047
98321,32.071414947509766
98322,16.335186004638672
98323,38.54813003540039
98324,55.463035583496094
98325,56.40317916870117
98326,56.79747009277344
98327,51.881988525390625
98328,45.06406021118164
98329,39.67463684082031
98330,36.294002532958984
98331,53.15900421142578
98332,65.64602661132812
98333,30.66233253479004
98334,75.257568359375
98335,54.541404724121094
98336,19.840675354003906
98337,49.06097412109375
98338,42.74090576171875
98339,44.84464645385742
98340,26.618059158325195
98341,67.22416687011719
98342,28.6980037689209
98343,46.32310104370117
98344,31.53182601928711
98345,33.86822509765625
98346,41.91206359863281
98347,54.54180908203125
98348,26.85112190246582
98349,49.61528778076172
98350,54.68389129638672
98351,54.9150276184082
98352,27.4105281829834
98353,58.55858612060547
98354,45.56703186035156
98355,111.1781005859375
98356,29.24831199645996
98357,100.363037109375
98358,59.162349700927734
98359,44.67840576171875
98360,67.88097381591797
98361,35.68574523925781
98362,46.11914825439453
98363,48.581329345703125
98364,45.471099853515625
98365,31.44950294494629
98366,34.706443786621094
98367,26.862653732299805
98368,60.60581970214844
98369,40.92530059814453
98370,90.3460922241211
98371,55.47621154785156
98372,34.07170867919922
98373,55.4791259765625
98374,33.554630279541016
98375,50.535133361816406
98376,24.36586570739746
98377,35.06388473510742
98378,36.99274444580078
98379,34.669429779052734
98380,20.94539451599121
98381,51.79718780517578
98382,23.297466278076172
98383,40.580810546875
98384,24.251527786254883
98385,61.161746978759766
98386,26.74649429321289
98387,38.310523986816406
98388,11.047821998596191
98389,21.868906021118164
98390,82.09648895263672
98391,27.575170516967773
98392,50.88376235961914
98393,24.271482467651367
98394,32.72791290283203
98395,30.333419799804688
98396,31.347469329833984
98397,57.03080749511719
98398,39.57853317260742
98399,48.849937438964844
98400,47.190513610839844
98401,13.954345703125
98402,14.159248352050781
98403,11.849469184875488
98404,45.6782112121582
98405,23.909582138061523
98406,45.18901062011719
98407,48.24358367919922
98408,37.4395637512207
98409,52.93650817871094
98410,39.07233428955078
98411,46.439903259277344
98412,23.440885543823242
98413,25.133705139160156
98414,20.08049774169922
98415,17.48488426208496
98416,44.94009017944336
98417,27.398853302001953
98418,38.675926208496094
98419,24.617048263549805
98420,18.320850372314453
98421,24.971759796142578
98422,27.3270263671875
98423,20.927669525146484
98424,44.83470916748047
98425,57.63468933105469
98426,32.53299331665039
98427,21.896814346313477
98428,17.678409576416016
98429,29.774444580078125
98430,34.25102996826172
98431,45.43569564819336
98432,48.49653244018555
98433,44.084388732910156
98434,78.11345672607422
98435,33.37599563598633
98436,37.62895965576172
98437,48.430240631103516
98438,40.991004943847656
98439,67.61051940917969
98440,40.299224853515625
98441,23.956588745117188
98442,52.370052337646484
98443,52.30834197998047
98444,52.53184127807617
98445,41.12767028808594
98446,86.05268859863281
98447,29.399412155151367
98448,40.009422302246094
98449,37.68840408325195
98450,27.38547134399414
98451,26.832015991210938
98452,29.92190933227539
98453,45.208648681640625
98454,20.767269134521484
98455,32.74699401855469
98456,53.87528991699219
98457,34.2241096496582
98458,36.42841339111328
98459,41.20806121826172
98460,49.81128692626953
98461,56.056060791015625
98462,109.85396575927734
98463,40.81584167480469
98464,54.97197723388672
98465,16.434425354003906
98466,46.56672668457031
98467,26.911237716674805
98468,33.15081787109375
98469,14.322502136230469
98470,32.0347900390625
98471,22.333179473876953
98472,34.61328887939453
98473,29.329540252685547
98474,43.89335632324219
98475,33.824501037597656
98476,44.37378692626953
98477,24.368440628051758
98478,32.80208969116211
98479,19.374401092529297
98480,34.899078369140625
98481,12.872123718261719
98482,31.907764434814453
98483,18.79787826538086
98484,29.452974319458008
98485,59.85374450683594
98486,30.726421356201172
98487,65.27631378173828
98488,49.825897216796875
98489,39.87019729614258
98490,49.231475830078125
98491,14.602522850036621
98492,26.16084861755371
98493,43.10099792480469
98494,63.715599060058594
98495,34.65748977661133
98496,48.28117370605469
98497,18.202171325683594
98498,28.762447357177734
98499,55.5923957824707
98500,35.470054626464844
98501,35.36656188964844
98502,72.79568481445312
98503,44.42321014404297
98504,65.0457992553711
98505,63.130287170410156
98506,27.980493545532227
98507,72.20913696289062
98508,15.285104751586914
98509,67.75688171386719
98510,53.997398376464844
98511,35.58201599121094
98512,92.58162689208984
98513,46.02043151855469
98514,112.59097290039062
98515,39.323883056640625
98516,24.90823745727539
98517,66.73197174072266
98518,47.388954162597656
98519,53.96495056152344
98520,46.950904846191406
98521,48.037044525146484
98522,60.638710021972656
98523,86.95806121826172
98524,64.1597671508789
98525,72.36351013183594
98526,56.074302673339844
98527,82.4827880859375
98528,36.83907699584961
98529,55.13671112060547
98530,81.10086822509766
98531,27.330265045166016
98532,56.521873474121094
98533,50.492706298828125
98534,28.340438842773438
98535,47.88178634643555
98536,36.26884078979492
98537,37.87171173095703
98538,62.36367416381836
98539,38.13847732543945
98540,23.705421447753906
98541,65.15534973144531
98542,61.08411407470703
98543,64.491455078125
98544,35.140201568603516
98545,27.196428298950195
98546,45.681671142578125
98547,51.41839599609375
98548,21.227279663085938
98549,33.425315856933594
98550,41.066009521484375
98551,37.62907028198242
98552,54.01974868774414
98553,61.27933883666992
98554,29.930463790893555
98555,66.2263412475586
98556,35.48951721191406
98557,27.541353225708008
98558,93.32568359375
98559,75.55230712890625
98560,59.552886962890625
98561,62.56122970581055
98562,42.674747467041016
98563,19.156436920166016
98564,68.0528335571289
98565,38.31318664550781
98566,26.427011489868164
98567,39.59823989868164
98568,20.637096405029297
98569,33.447715759277344
98570,49.170166015625
98571,39.63630676269531
98572,45.07238006591797
98573,50.56711959838867
98574,22.572097778320312
98575,77.7001724243164
98576,59.83053970336914
98577,60.54684829711914
98578,25.473857879638672
98579,36.95159149169922
98580,32.14959716796875
98581,35.3641357421875
98582,40.36727523803711
98583,40.88499450683594
98584,33.00579833984375
98585,48.75912857055664
98586,26.09593391418457
98587,64.80091094970703
98588,20.66599464416504
98589,55.083335876464844
98590,50.46843719482422
98591,23.201364517211914
98592,64.94791412353516
98593,20.88181495666504
98594,39.64653778076172
98595,45.49673080444336
98596,25.834800720214844
98597,36.039737701416016
98598,45.278907775878906
98599,55.878082275390625
98600,41.153358459472656
98601,27.894994735717773
98602,48.71437454223633
98603,69.69415283203125
98604,20.159603118896484
98605,29.462242126464844
98606,17.465328216552734
98607,75.31795501708984
98608,25.386552810668945
98609,45.23236846923828
98610,30.955135345458984
98611,51.382564544677734
98612,40.264888763427734
98613,60.56501007080078
98614,33.568077087402344
98615,41.21818923950195
98616,60.4481201171875
98617,39.10816192626953
98618,45.93082046508789
98619,23.47107696533203
98620,34.185768127441406
98621,21.901819229125977
98622,35.338134765625
98623,67.07498168945312
98624,12.839282035827637
98625,33.206809997558594
98626,41.41758728027344
98627,18.10540771484375
98628,63.17351531982422
98629,34.88496398925781
98630,38.55738830566406
98631,30.386064529418945
98632,21.03003692626953
98633,31.219511032104492
98634,35.95744323730469
98635,33.883056640625
98636,33.035888671875
98637,18.391040802001953
98638,62.72528076171875
98639,51.74961853027344
98640,65.70915222167969
98641,73.69573211669922
98642,49.056671142578125
98643,48.8787956237793
98644,46.88737869262695
98645,59.54882049560547
98646,31.689041137695312
98647,35.8185920715332
98648,41.86982727050781
98649,63.46265411376953
98650,27.639747619628906
98651,31.624977111816406
98652,46.31201171875
98653,50.013023376464844
98654,37.34928894042969
98655,14.504091262817383
98656,29.48418426513672
98657,59.13096237182617
98658,38.7678108215332
98659,26.29580307006836
98660,69.53715515136719
98661,37.17180633544922
98662,38.29824447631836
98663,28.501632690429688
98664,41.86299514770508
98665,80.8759994506836
98666,44.70988464355469
98667,27.626075744628906
98668,44.168460845947266
98669,39.76759338378906
98670,38.110870361328125
98671,32.836334228515625
98672,41.2016716003418
98673,30.39635467529297
98674,42.171783447265625
98675,34.57859802246094
98676,25.543745040893555
98677,30.139751434326172
98678,53.932098388671875
98679,99.64847564697266
98680,35.680747985839844
98681,40.73665237426758
98682,27.826337814331055
98683,19.446250915527344
98684,29.191116333007812
98685,81.56535339355469
98686,19.19991683959961
98687,57.5327262878418
98688,62.775413513183594
98689,54.907081604003906
98690,49.38014221191406
98691,35.856163024902344
98692,38.24878692626953
98693,21.467870712280273
98694,31.606647491455078
98695,49.35546875
98696,70.75394439697266
98697,47.64734649658203
98698,51.24463653564453
98699,28.768709182739258
98700,59.500953674316406
98701,46.92900466918945
98702,45.43116760253906
98703,34.65460205078125
98704,23.050310134887695
98705,25.40443229675293
98706,28.22534942626953
98707,23.45672607421875
98708,14.552990913391113
98709,34.683387756347656
98710,29.919363021850586
98711,22.804901123046875
98712,60.583309173583984
98713,27.520458221435547
98714,50.39752197265625
98715,30.597944259643555
98716,38.05331802368164
98717,60.25193786621094
98718,47.531803131103516
98719,39.53717041015625
98720,65.869873046875
98721,31.801555633544922
98722,50.51447296142578
98723,44.17709732055664
98724,44.845157623291016
98725,47.05376434326172
98726,44.09062957763672
98727,29.844730377197266
98728,38.11068344116211
98729,51.81892395019531
98730,38.53763961791992
98731,89.11946105957031
98732,16.20473289489746
98733,16.364215850830078
98734,55.56034851074219
98735,26.64049530029297
98736,39.36011505126953
98737,30.35808563232422
98738,58.00137710571289
98739,61.828285217285156
98740,77.76081848144531
98741,23.88722038269043
98742,41.24658966064453
98743,59.06267547607422
98744,35.69393539428711
98745,27.37008285522461
98746,51.572288513183594
98747,29.929733276367188
98748,38.34367370605469
98749,34.96412658691406
98750,33.15814208984375
98751,34.04078674316406
98752,40.4539680480957
98753,8.439037322998047
98754,26.568689346313477
98755,41.864471435546875
98756,48.66884994506836
98757,37.4539794921875
98758,35.88251495361328
98759,50.21632766723633
98760,38.02977752685547
98761,137.1678924560547
98762,29.603466033935547
98763,119.3395004272461
98764,21.011404037475586
98765,39.816688537597656
98766,27.75217056274414
98767,30.230533599853516
98768,62.42453384399414
98769,83.36636352539062
98770,60.102447509765625
98771,67.99031066894531
98772,32.54240798950195
98773,80.28475952148438
98774,51.04496765136719
98775,57.35866928100586
98776,55.96075439453125
98777,35.69581604003906
98778,66.40101623535156
98779,32.564430236816406
98780,11.408655166625977
98781,31.824321746826172
98782,51.615943908691406
98783,24.891695022583008
98784,41.050148010253906
98785,74.37451171875
98786,69.0794448852539
98787,51.06278991699219
98788,57.71084976196289
98789,59.099464416503906
98790,55.0897331237793
98791,20.771282196044922
98792,123.17216491699219
98793,33.12614440917969
98794,45.41575622558594
98795,78.4541015625
98796,42.168251037597656
98797,50.89069366455078
98798,70.24404907226562
98799,29.897171020507812
98800,70.19081115722656
98801,28.41660499572754
98802,40.548797607421875
98803,27.221813201904297
98804,41.56414031982422
98805,59.10438919067383
98806,38.804840087890625
98807,24.421100616455078
98808,44.34568786621094
98809,70.70094299316406
98810,30.66625213623047
98811,24.572568893432617
98812,31.941333770751953
98813,39.395484924316406
98814,20.80230712890625
98815,25.492454528808594
98816,22.460479736328125
98817,44.82332229614258
98818,28.469762802124023
98819,57.72962188720703
98820,17.89548683166504
98821,34.03478240966797
98822,23.749305725097656
98823,33.32358169555664
98824,58.65861511230469
98825,35.72019577026367
98826,48.73676300048828
98827,17.735713958740234
98828,47.249298095703125
98829,19.774307250976562
98830,42.735877990722656
98831,67.28915405273438
98832,39.85124969482422
98833,18.96106719970703
98834,100.76914978027344
98835,39.25785827636719
98836,33.857025146484375
98837,33.71833801269531
98838,34.99122619628906
98839,72.71649169921875
98840,50.96538543701172
98841,88.38749694824219
98842,44.47335433959961
98843,47.60543441772461
98844,93.99078369140625
98845,28.63377571105957
98846,87.84062194824219
98847,63.111270904541016
98848,29.52490997314453
98849,57.284912109375
