step,value_loss
98856,290.8702697753906
98857,186.82394409179688
98858,205.94142150878906
98859,278.90692138671875
98860,184.86099243164062
98861,266.7804870605469
98862,235.20343017578125
98863,191.61697387695312
98864,226.43817138671875
98865,147.52578735351562
98866,87.97417449951172
98867,192.2728729248047
98868,119.363037109375
98869,124.79825592041016
98870,97.54934692382812
98871,187.87281799316406
98872,173.97096252441406
98873,243.3615264892578
98874,245.8733367919922
98875,247.66966247558594
98876,236.5102996826172
98877,177.22415161132812
98878,109.14431762695312
98879,240.893798828125
98880,149.54818725585938
98881,218.25340270996094
98882,136.4068603515625
98883,148.0594024658203
98884,173.54837036132812
98885,292.4294738769531
98886,190.17306518554688
98887,257.066162109375
98888,101.57162475585938
98889,108.54345703125
98890,179.92108154296875
98891,256.734375
98892,289.04974365234375
98893,125.1270523071289
98894,158.57394409179688
98895,294.31317138671875
98896,173.19261169433594
98897,100.44231414794922
98898,258.6503601074219
98899,215.886474609375
98900,162.671875
98901,202.13479614257812
98902,182.37828063964844
98903,359.66094970703125
98904,167.50726318359375
98905,243.06068420410156
98906,162.12802124023438
98907,336.89898681640625
98908,248.78050231933594
98909,217.13363647460938
98910,254.9103240966797
98911,147.1402130126953
98912,298.2019348144531
98913,133.39764404296875
98914,318.04547119140625
98915,205.3973388671875
98916,306.7376708984375
98917,219.4178466796875
98918,251.2288360595703
98919,295.228271484375
98920,275.75390625
98921,171.85540771484375
98922,144.80010986328125
98923,436.402587890625
98924,118.04948425292969
98925,292.5892028808594
98926,180.08004760742188
98927,248.1877899169922
98928,293.2787780761719
98929,166.86305236816406
98930,137.41030883789062
98931,223.67654418945312
98932,107.6956787109375
98933,114.07675170898438
98934,118.16337585449219
98935,205.35894775390625
98936,340.2989501953125
98937,259.6175537109375
98938,295.97332763671875
98939,200.30821228027344
98940,163.88363647460938
98941,299.55914306640625
98942,160.52496337890625
98943,255.9313201904297
98944,74.43443298339844
98945,143.17974853515625
98946,152.2288818359375
98947,229.371826171875
98948,196.1523895263672
98949,132.42434692382812
98950,173.34994506835938
98951,123.9551010131836
98952,161.86451721191406
98953,321.03948974609375
98954,223.66580200195312
98955,174.78207397460938
98956,138.52378845214844
98957,299.6502685546875
98958,251.93772888183594
98959,130.925537109375
98960,171.80856323242188
98961,209.777099609375
98962,141.3657989501953
98963,181.82382202148438
98964,167.4713134765625
98965,193.53366088867188
98966,221.42022705078125
98967,153.88800048828125
98968,253.3976593017578
98969,231.90213012695312
98970,235.78750610351562
98971,198.0726318359375
98972,320.0514831542969
98973,175.42562866210938
98974,195.90664672851562
98975,177.9658660888672
98976,284.1024169921875
98977,186.17652893066406
98978,277.959228515625
98979,124.97137451171875
98980,200.322021484375
98981,474.97222900390625
98982,173.77383422851562
98983,174.0713653564453
98984,145.67640686035156
98985,228.20533752441406
98986,221.38311767578125
98987,386.06146240234375
98988,168.43194580078125
98989,266.3402099609375
98990,257.15460205078125
98991,294.8705139160156
98992,201.29196166992188
98993,104.03861999511719
98994,286.50775146484375
98995,141.46888732910156
98996,252.03932189941406
98997,172.42007446289062
98998,129.466552734375
98999,277.19830322265625
99000,142.43951416015625
99001,177.12876892089844
99002,173.44183349609375
99003,204.51638793945312
99004,183.16290283203125
99005,240.91702270507812
99006,367.8828125
99007,127.59269714355469
99008,217.68911743164062
99009,222.87347412109375
99010,251.8182373046875
99011,181.80111694335938
99012,267.29083251953125
99013,203.72377014160156
99014,213.5328369140625
99015,366.58367919921875
99016,249.26927185058594
99017,354.0917053222656
99018,219.16900634765625
99019,291.42877197265625
99020,198.90672302246094
99021,241.82431030273438
99022,118.66388702392578
99023,305.85455322265625
99024,218.1224365234375
99025,323.078857421875
99026,203.51199340820312
99027,207.5970458984375
99028,234.7691650390625
99029,150.56964111328125
99030,156.67575073242188
99031,170.78146362304688
99032,148.40599060058594
99033,190.91690063476562
99034,264.29193115234375
99035,350.89825439453125
99036,217.78395080566406
99037,158.00796508789062
99038,190.73162841796875
99039,99.48251342773438
99040,290.9560852050781
99041,552.23193359375
99042,134.46070861816406
99043,186.48448181152344
99044,237.92251586914062
99045,153.708740234375
99046,156.00450134277344
99047,194.23155212402344
99048,297.6684265136719
99049,391.40716552734375
99050,126.7196044921875
99051,140.85455322265625
99052,154.43075561523438
99053,311.253173828125
99054,179.17318725585938
99055,238.80587768554688
99056,189.7052001953125
99057,400.62274169921875
99058,192.61325073242188
99059,152.0000457763672
99060,211.71456909179688
99061,196.63592529296875
99062,147.47853088378906
99063,169.4860076904297
99064,223.45346069335938
99065,294.2546081542969
99066,194.01837158203125
99067,220.14601135253906
99068,82.28236389160156
99069,119.45545959472656
99070,150.2625732421875
99071,195.81546020507812
99072,209.09536743164062
99073,408.35345458984375
99074,335.02484130859375
99075,236.05984497070312
99076,266.2637939453125
99077,245.76101684570312
99078,157.856689453125
99079,190.83860778808594
99080,114.04731750488281
99081,140.54945373535156
99082,250.5164031982422
99083,106.19612884521484
99084,242.3590087890625
99085,135.46743774414062
99086,188.0465850830078
99087,145.4086456298828
99088,295.4969177246094
99089,246.2794647216797
99090,135.05130004882812
99091,256.3872985839844
99092,226.11376953125
99093,379.34869384765625
99094,187.0704345703125
99095,207.0986328125
99096,221.66244506835938
99097,213.84739685058594
99098,136.0908203125
99099,154.31759643554688
99100,138.438232421875
99101,189.14053344726562
99102,158.64523315429688
99103,173.47247314453125
99104,127.53697204589844
99105,133.7176513671875
99106,157.31219482421875
99107,445.44586181640625
99108,234.15255737304688
99109,288.3367919921875
99110,310.6173095703125
99111,238.85789489746094
99112,221.38250732421875
99113,119.40927124023438
99114,151.9800262451172
99115,244.29367065429688
99116,168.87892150878906
99117,146.1973876953125
99118,154.22152709960938
99119,186.52212524414062
99120,167.53762817382812
99121,174.5269012451172
99122,126.28543090820312
99123,147.43289184570312
99124,314.2438659667969
99125,138.30870056152344
99126,184.76852416992188
99127,115.87781524658203
99128,161.77822875976562
99129,186.95687866210938
99130,160.15826416015625
99131,172.929443359375
99132,186.56427001953125
99133,138.11134338378906
99134,162.21554565429688
99135,183.19329833984375
99136,164.33624267578125
99137,233.0356903076172
99138,141.79290771484375
99139,150.6723175048828
99140,232.597900390625
99141,135.26919555664062
99142,185.28176879882812
99143,162.52719116210938
99144,166.34689331054688
99145,154.85195922851562
99146,255.56236267089844
99147,199.59030151367188
99148,298.2298583984375
99149,232.2280731201172
99150,159.6136474609375
99151,185.0766143798828
99152,213.17808532714844
99153,262.8349914550781
99154,225.238525390625
99155,152.93463134765625
99156,132.0530242919922
99157,122.66388702392578
99158,163.21066284179688
99159,95.280517578125
99160,206.35650634765625
99161,216.59144592285156
99162,257.52606201171875
99163,229.93460083007812
99164,318.90863037109375
99165,200.716796875
99166,240.60134887695312
99167,301.8240051269531
99168,278.1661682128906
99169,240.16407775878906
99170,160.29681396484375
99171,136.82546997070312
99172,184.2897491455078
99173,156.181396484375
99174,132.83453369140625
99175,128.2918243408203
99176,127.26863861083984
99177,342.7712707519531
99178,301.0164489746094
99179,111.02163696289062
99180,141.50006103515625
99181,355.367431640625
99182,238.5369110107422
99183,325.9926452636719
99184,243.70980834960938
99185,204.77296447753906
99186,283.00341796875
99187,213.57130432128906
99188,201.11451721191406
99189,211.34225463867188
99190,164.8454132080078
99191,140.71194458007812
99192,243.08221435546875
99193,90.82317352294922
99194,235.23216247558594
99195,149.96832275390625
99196,303.2230529785156
99197,178.85015869140625
99198,201.26400756835938
99199,231.76576232910156
99200,229.0267791748047
99201,162.2568359375
99202,211.66943359375
99203,239.43548583984375
99204,320.61376953125
99205,161.54733276367188
99206,232.29641723632812
99207,173.27523803710938
99208,155.30960083007812
99209,202.27923583984375
99210,180.48489379882812
99211,153.723876953125
99212,182.72763061523438
99213,170.5205535888672
99214,223.47499084472656
99215,224.75042724609375
99216,144.8802032470703
99217,349.4919128417969
99218,374.4857482910156
99219,170.26840209960938
99220,286.2813720703125
99221,386.423583984375
99222,176.966796875
99223,164.60092163085938
99224,185.56436157226562
99225,87.61597442626953
99226,162.07241821289062
99227,209.44822692871094
99228,208.85670471191406
99229,335.21014404296875
99230,159.94569396972656
99231,184.67431640625
99232,210.77471923828125
99233,278.3998718261719
99234,216.2234344482422
99235,197.10791015625
99236,164.6189727783203
99237,164.47584533691406
99238,177.834716796875
99239,177.9997100830078
99240,215.48562622070312
99241,157.2679443359375
99242,168.35989379882812
99243,114.91856384277344
99244,221.25314331054688
99245,121.6705322265625
99246,230.38308715820312
99247,145.25314331054688
99248,283.17669677734375
99249,180.90493774414062
99250,188.7781982421875
99251,181.43524169921875
99252,96.11762237548828
99253,240.47012329101562
99254,126.32820892333984
99255,289.1390380859375
99256,241.3607177734375
99257,194.97836303710938
99258,215.15191650390625
99259,100.68399047851562
99260,196.4493865966797
99261,114.0015869140625
99262,194.2819061279297
99263,131.17539978027344
99264,243.46075439453125
99265,224.2946319580078
99266,181.82110595703125
99267,248.99920654296875
99268,323.448974609375
99269,124.22230529785156
99270,293.3070068359375
99271,222.91026306152344
99272,227.95753479003906
99273,179.13558959960938
99274,329.9482421875
99275,484.7413330078125
99276,272.4454650878906
99277,143.1949462890625
99278,105.05618286132812
99279,194.40084838867188
99280,217.0367431640625
99281,214.07106018066406
99282,162.00643920898438
99283,275.2364501953125
99284,309.32257080078125
99285,181.92819213867188
99286,212.11814880371094
99287,183.25111389160156
99288,206.85365295410156
99289,190.1519317626953
99290,252.39028930664062
99291,437.554931640625
99292,227.83004760742188
99293,179.08206176757812
99294,106.29490661621094
99295,233.007568359375
99296,387.59906005859375
99297,178.5146026611328
99298,225.61715698242188
99299,149.8778533935547
99300,219.9674072265625
99301,156.17898559570312
99302,140.07461547851562
99303,182.39108276367188
99304,290.90234375
99305,229.62606811523438
99306,417.8323669433594
99307,260.4574890136719
99308,186.7076873779297
99309,132.26007080078125
99310,352.7851257324219
99311,156.5070037841797
99312,143.59237670898438
99313,164.82452392578125
99314,214.79652404785156
99315,368.6882629394531
99316,228.58763122558594
99317,281.6444091796875
99318,184.30267333984375
99319,167.77561950683594
99320,155.22332763671875
99321,213.31607055664062
99322,207.64224243164062
99323,153.24166870117188
99324,168.2271728515625
99325,171.2790985107422
99326,198.886474609375
99327,170.8969268798828
99328,273.85455322265625
99329,167.009033203125
99330,167.01629638671875
99331,149.58753967285156
99332,219.45521545410156
99333,133.6378631591797
99334,148.3325653076172
99335,149.58026123046875
99336,181.08102416992188
99337,154.66383361816406
99338,118.20909118652344
99339,148.3209991455078
99340,247.0790252685547
99341,248.61349487304688
99342,134.05386352539062
99343,148.97909545898438
99344,104.024169921875
99345,443.6351623535156
99346,170.21060180664062
99347,227.64080810546875
99348,137.00936889648438
99349,116.82320404052734
99350,278.07916259765625
99351,233.30999755859375
99352,293.5065002441406
99353,227.27703857421875
99354,167.43801879882812
99355,277.09771728515625
99356,218.01333618164062
99357,146.73187255859375
99358,93.4248046875
99359,195.95761108398438
99360,334.142822265625
99361,199.9306182861328
99362,241.81939697265625
99363,186.11883544921875
99364,115.72268676757812
99365,204.63853454589844
99366,196.28488159179688
99367,207.86569213867188
99368,279.2162780761719
99369,155.5210723876953
99370,192.86013793945312
99371,150.6239013671875
99372,200.5021514892578
99373,244.82777404785156
99374,213.86587524414062
99375,203.16583251953125
99376,151.66168212890625
99377,288.5181884765625
99378,188.10708618164062
99379,258.87469482421875
99380,138.24038696289062
99381,213.5082244873047
99382,383.3213195800781
99383,168.42181396484375
99384,176.28012084960938
99385,194.79159545898438
99386,209.923828125
99387,169.96646118164062
99388,147.4124755859375
99389,342.63812255859375
99390,231.0377960205078
99391,297.9713439941406
99392,203.67559814453125
99393,181.22434997558594
99394,267.156982421875
99395,363.406005859375
99396,233.94676208496094
99397,232.67892456054688
99398,79.22647094726562
99399,173.8912353515625
99400,341.8160095214844
99401,333.8865661621094
99402,240.11109924316406
99403,331.51812744140625
99404,178.85391235351562
99405,215.481689453125
99406,286.0408020019531
99407,175.17556762695312
99408,195.4194793701172
99409,215.6118927001953
99410,163.55133056640625
99411,203.9586181640625
99412,199.93106079101562
99413,288.00506591796875
99414,228.44558715820312
